002ae50e-dde7-4c81-83a9-3088028520f8,36,2017-11-14 01:04:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
006281ea-5717-4c3a-bbad-cdedc8f92c0a,51,2017-11-14 01:04:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
00c1b87b-b0ef-42fa-b7ca-eeb1df74a9f5,16,2017-11-14 01:04:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
01644331-d961-4ad5-828c-cc52b3dc1115,61,2017-11-14 01:04:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
0411b51b-55f8-4296-af88-998bc887e67e,71,2017-11-14 01:04:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
048bd680-0b6c-43a9-ae28-a786c51c8354,31,2017-11-14 01:04:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0660c90b-6122-4c88-bace-6827b10a167e,86,2017-11-14 01:04:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0b1f8bf4-ef49-438d-bf34-30208b9d66e4,18,2017-11-14 01:04:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0e6ed964-f4ae-4836-8659-a0e789104f8b,70,2017-11-14 01:04:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0f0baa93-f157-4dc9-9f46-68fe75b6ca9e,99,2017-11-14 01:04:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
0f522df2-8d6d-4672-8c05-cf729fbfc0be,26,2017-11-14 01:04:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
11cdd55e-304e-423a-b35f-251cf9eb56ce,21,2017-11-14 01:04:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
155c624c-0a96-4c13-b0b0-f1798c1b72e9,91,2017-11-14 01:04:00.0,856f795c_6642_48ef_b27a_4eda99922467
1644471d-890d-4c49-9c91-2d763e98e22e,90,2017-11-14 01:04:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
16b9e64c-39df-4eaa-95d8-5d344aa7f235,20,2017-11-14 01:04:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
172dc27b-e872-44fe-a4a6-4b8da80bb1c6,54,2017-11-14 01:04:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
17b1e8d3-c61e-4e80-a17e-368627255fdd,34,2017-11-14 01:04:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
18a8c10b-e03e-4def-b9a5-68e499bd4f94,90,2017-11-14 01:04:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
194c4d4d-2c7d-42ee-91ab-8cfd4b305ed4,15,2017-11-14 01:04:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
199db5bf-ad4c-445e-b94e-0c9a179e5e98,46,2017-11-14 01:04:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
19cf466b-e349-4173-b011-460df28e20d2,90,2017-11-14 01:04:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1bd9a4fc-8db9-4f8b-9d08-1e5d2abb3263,78,2017-11-14 01:04:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
