010eda6c-1553-49bc-93db-f3fc489149ca,66,2017-11-14 01:22:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
033bcb33-cfe4-4c39-833b-d3c114283718,91,2017-11-14 01:22:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
05015578-abfa-476c-a3da-ad3f12aa35cd,46,2017-11-14 01:22:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
06ca488f-04e4-4f19-9158-df73b0da48f4,9,2017-11-14 01:22:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
08dd52b3-67ef-4faf-a8f1-5a57f0719802,21,2017-11-14 01:22:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
08efc4d2-6a8e-4b39-a6ed-6324f36713fc,55,2017-11-14 01:22:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0a334d47-5f72-404d-a518-adc02e2dfc24,76,2017-11-14 01:22:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0aa844fe-5242-46bf-ad58-55b6c7f3a2d4,15,2017-11-14 01:22:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
0b5718b7-3e97-42d2-8c30-f7a5ef960f4c,77,2017-11-14 01:22:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0d97f497-4bfe-4237-9538-efc125d2c5b0,42,2017-11-14 01:22:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
0f345b18-729e-43dd-9b59-3796e4f0a11b,23,2017-11-14 01:22:00.0,89517de6_a520_47f1_b33e_eb485914b706
11117267-79e6-417c-a579-fca589a70abf,29,2017-11-14 01:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
121b32a2-66c9-4373-9f2f-15e538e001ef,7,2017-11-14 01:22:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
13a58bc1-da44-4598-9518-24f4537cda1c,7,2017-11-14 01:22:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
14b3cc7f-cfe5-4412-a977-0a197cde75b8,90,2017-11-14 01:22:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
14deccf0-62c2-42ca-8df1-3fadb5618a55,18,2017-11-14 01:22:00.0,57488203_5359_4447_8ec0_7b5a805438b1
