004e3cdb-059f-4d21-b2db-8ce7f2040cda,dffb9761_0599_4ba1_a277_72f4fae6f927,3068,2017-11-14 05:46:00.0,vSensor1
02196e1d-083f-4ca0-891b-d5f699a9dc1e,b49c5b83_a811_46ce_a813_8cf1f1c72180,2002,2017-11-14 05:46:00.0,vSensor1
0287deb4-56c8-4845-b5ad-4f6316424777,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3100_7,2017-11-14 05:46:00.0,vSensor1
03611bd3-ef93-47f4-9fc3-4c8a3ca5a894,ca5c622e_327e_4239_80a2_c7433d8b05ff,4059,2017-11-14 05:46:00.0,vSensor1
09535f22-c7f6-47ba-97b7-e8332b982c70,dd151321_a731_4fa2_97cb_32d1123a963d,5039,2017-11-14 05:46:00.0,vSensor1
0cdce049-a215-4683-9ac8-d89ad3dd7e37,295b3650_abab_4497_a745_b89c569b6344,3089,2017-11-14 05:46:00.0,vSensor1
0de6dcfa-f0be-4328-ad4f-7f3767fc3fbb,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5212,2017-11-14 05:46:00.0,vSensor1
0f6cd21e-0811-46b3-a58f-e4de1d6cc1e7,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3064,2017-11-14 05:46:00.0,vSensor1
1078002f-2e87-4275-bae2-da57d776e25c,252ca0da_3f81_4952_bd73_a98ff716fb1f,3091,2017-11-14 05:46:00.0,vSensor1
1384e185-9b2d-43a5-afac-1f9a9fdb19e6,671009ef_b12b_4a78_bc29_e4d3b951a887,4091,2017-11-14 05:46:00.0,vSensor1
140e1375-3b5f-4052-97e7-0792021c716b,524fa860_4af2_4fad_b531_1680313ff28f,2039,2017-11-14 05:46:00.0,vSensor1
1472e328-869a-4e0c-9dac-daba28884401,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4231,2017-11-14 05:46:00.0,vSensor1
15912ee5-0024-4f43-ba5a-094db3e43306,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3100_7,2017-11-14 05:46:00.0,vSensor1
15ad7d5d-1f18-4501-8c1e-ea139fc127b6,967dc47e_708e_46e1_af72_7780f57bd357,3042,2017-11-14 05:46:00.0,vSensor1
15fe52a3-158a-474e-9ad1-34b4f2a00bcc,ed4769fc_2448_46ed_8640_da666e1ddea0,3208,2017-11-14 05:46:00.0,vSensor1
170b3c35-0d91-468d-aca1-cd0f508bcc49,8c079ab1_f301_455d_b7f6_e117d40e2405,3038,2017-11-14 05:46:00.0,vSensor1
18a57094-518d-4b12-9a1b-887107b8d792,26c8a5ea_e4e0_438f_b841_186131284c7e,2243,2017-11-14 05:46:00.0,vSensor1
1906358f-6062-4fc7-99f9-d58c0b295824,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5028,2017-11-14 05:46:00.0,vSensor1
19f86490-5e22-41ae-8b7e-d7ac8652449a,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3212,2017-11-14 05:46:00.0,vSensor1
1cc7e45d-f81d-4e4f-92ff-81c15577d5be,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4100_7,2017-11-14 05:46:00.0,vSensor1
1e499b4b-d719-4c75-9433-876b98f06b7c,2157aa7e_23ad_4072_9fc8_317a9e83c712,1412,2017-11-14 05:46:00.0,vSensor1
2034c3ca-9ef8-4783-bb9e-f8cfb14112fa,b550d0ea_631b_4605_95de_e71eabda29fc,2212,2017-11-14 05:46:00.0,vSensor1
20a31f84-7488-4992-b736-9bdf42a28fad,8d479c9e_4bf7_4b41_9856_72831b2240dd,4065,2017-11-14 05:46:00.0,vSensor1
20c5b60d-3b98-41b4-8c8d-2e36130e3ea9,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2232,2017-11-14 05:46:00.0,vSensor1
21a92ad0-e23d-4fec-bc93-5f5e5e8a8bf3,4c91c057_3938_47ff_9633_971d74cf7e15,5061,2017-11-14 05:46:00.0,vSensor1
236ea3dd-27eb-4780-b9ba-5214cde64669,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2100_9,2017-11-14 05:46:00.0,vSensor1
