000d2d21-8874-4f17-9073-94b56cb341b6,f92a85c1_5778_441e_8519_4832c4837c5e,4099,2017-11-13 13:46:00.0,vSensor1
002ea5d3-808f-4eb8-930b-99fef6fab23b,ccebae12_5b3d_4156_925a_107c790a1eac,5051,2017-11-13 13:46:00.0,vSensor1
00571fae-bef4-4aaf-b051-d15e84d70474,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6084,2017-11-13 13:46:00.0,vSensor1
01688079-b641-4fb3-a09f-392ffa94b6f0,a8a1e7cf_6c14_4755_9e37_c19292667c0f,5013,2017-11-13 13:46:00.0,vSensor1
0273a3cf-150f-4c29-833d-bc574383f56e,830545ce_c007_4c79_81cc_15ed1d7e4da9,6215,2017-11-13 13:46:00.0,vSensor1
03e63cff-85c6-478d-9884-0036a6b1c2fe,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3058,2017-11-13 13:46:00.0,vSensor1
04602d30-492d-408c-8170-c83f2066a79a,ec74aeed_d814_4bee_b2c9_341d76a0c568,2100_8,2017-11-13 13:46:00.0,vSensor1
04872d23-ddff-4bec-88ec-5eae7e21826c,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2042,2017-11-13 13:46:00.0,vSensor1
04d2b477-bbb3-448a-a758-702b2ea61cba,b920a760_7708_4faa_af63_f2c789120d04,3059,2017-11-13 13:46:00.0,vSensor1
04de1550-bb0c-4603-b719-fe591de903c4,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,3038,2017-11-13 13:46:00.0,vSensor1
06126397-9dcd-45fd-ba7a-38589d5f57d0,3711cef2_7459_493f_930d_197f43462077,2224,2017-11-13 13:46:00.0,vSensor1
068754b8-2252-41d1-9ad8-065ac6e2ae57,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3068,2017-11-13 13:46:00.0,vSensor1
071c9c61-4171-4321-9403-6577b40e692b,51c09e53_c038_46e4_b11b_683837198dd2,5228,2017-11-13 13:46:00.0,vSensor1
07917bef-0bc2-42d7-b6b6-df64ed910489,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6086,2017-11-13 13:46:00.0,vSensor1
