00aee68c-fb01-4c03-bdac-0e177fef09d2,61,1426,2017-11-13 15:54:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
01132e66-d651-40cf-8163-be39147390cc,67,2460,2017-11-13 15:54:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
0180a5b6-05bf-4b10-ad5a-ce262889849d,88,3237,2017-11-13 15:54:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
01af5768-05b2-4503-a9bc-2c36f8ef6a24,16,1351,2017-11-13 15:54:00.0,wemo_02
033f427b-66e3-4b96-83a7-4261546cdef8,7,1101,2017-11-13 15:54:00.0,d830ebeb_e945_4584_9830_ff633adaf582
052669e3-f4fa-41fd-8531-8713e1a881b3,58,1582,2017-11-13 15:54:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
05726997-d62b-4a4b-be4e-a6be5d1da9b6,52,3420,2017-11-13 15:54:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
093ba98a-2f18-41a1-9670-9e05c7f9b742,93,3526,2017-11-13 15:54:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0cfeefa9-62e3-418c-8d1d-17b51bc7c90d,63,1811,2017-11-13 15:54:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0efe2607-a5ea-4de4-879f-fb89dc35786f,70,2527,2017-11-13 15:54:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0f5752ef-ba48-44c4-8bca-b3b289e105e0,38,2154,2017-11-13 15:54:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
113329fa-85f6-4772-9ac3-7cf8254d38e1,72,1293,2017-11-13 15:54:00.0,902a5705_8e9b_4432_adf5_20642bd98944
11860642-9666-4ccc-a91e-0cb87fceef73,81,3231,2017-11-13 15:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
11e8831d-e16c-4432-8b18-3013bdbf6dd7,74,2146,2017-11-13 15:54:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
11fd0e1a-3aad-4923-9eba-191a07eb5a9f,23,1857,2017-11-13 15:54:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
127dbe5b-148b-4a53-8538-cafbe9d49a69,68,2144,2017-11-13 15:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
14c55609-6621-4001-91ab-ecedfb3234ac,48,2020,2017-11-13 15:54:00.0,ad4e068f_aace_4493_84c6_66600003f031
171bc6bc-6382-4ba6-bbfa-ffa7672449a8,61,3358,2017-11-13 15:54:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
186d85a7-1d14-4ffa-8379-2b3c8f5a2b7b,95,88,2017-11-13 15:54:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
