00b801b1-fd03-47fd-85e2-9c2142264a87,24,2017-11-14 04:10:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
02f70f19-c421-484e-adc6-525496d9d603,26,2017-11-14 04:10:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
052d4d5c-b86b-418e-9fa1-93a593eea160,18,2017-11-14 04:10:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
054a1c44-12bb-4144-b5be-1ed27df08c4b,7,2017-11-14 04:10:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
061827dc-1569-4b2b-9afc-84edd78f75f4,5,2017-11-14 04:10:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
09c7891b-3839-46fd-a79e-3c608e35507f,54,2017-11-14 04:10:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
09f23943-5606-4eab-8062-bcf3cbe846bb,26,2017-11-14 04:10:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0d9dffb3-7dca-4537-abbb-a6dc09827509,96,2017-11-14 04:10:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0e67d7b9-a096-44ff-ab7d-be78e414235a,93,2017-11-14 04:10:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0f0287f9-283f-4da6-903c-656a4bae2fbd,67,2017-11-14 04:10:00.0,2257df07_a535_4200_9820_fec14eb96df0
100944de-4259-45d3-add9-b3341f69fd5f,39,2017-11-14 04:10:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
10df4d30-d074-45fd-b7aa-a048bd7619e4,90,2017-11-14 04:10:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
11a3205c-b334-4767-ab25-ce517a9001e2,90,2017-11-14 04:10:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
12a97ae5-f078-4c51-bc8c-5a71ddd98594,34,2017-11-14 04:10:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
13ef35fd-3d00-4b3d-925d-68da4cdb6ae6,1,2017-11-14 04:10:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
1574b778-20df-4679-b7be-195e42da7cdd,45,2017-11-14 04:10:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
1609fcbf-c3fa-4312-9512-08d92a41138f,86,2017-11-14 04:10:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
16479bec-d13a-49d5-b5f7-a25d9e51daa8,14,2017-11-14 04:10:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
16df33cb-6360-4196-bc82-558b6860b3f0,35,2017-11-14 04:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
