022e97a4-6560-447b-a46d-6d483d69f0dc,85,855,2017-11-13 15:06:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0251bca6-a6c0-492f-bc76-695b3d016aad,84,1476,2017-11-13 15:06:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
02b64082-14ae-46f4-b938-732af84200b2,93,559,2017-11-13 15:06:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
03954dd8-f54f-4be9-9d64-4a11e0801efd,96,3547,2017-11-13 15:06:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
04957466-ba8d-47ea-ba95-909308ab7323,37,1999,2017-11-13 15:06:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
049c221d-bb90-4272-ba86-41543045d208,69,1801,2017-11-13 15:06:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
05b243c4-754e-49d9-94dd-58dc0bb5595c,53,255,2017-11-13 15:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
09c9f3c7-f943-41ee-838d-c45d809cedb0,30,3338,2017-11-13 15:06:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0d0bfdad-19fb-4486-a663-30d50a285245,96,3397,2017-11-13 15:06:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0eb483c1-801e-443e-9402-58a81f916fa6,50,1112,2017-11-13 15:06:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0fdc106e-487e-43f9-a2dc-a658931337cc,68,1792,2017-11-13 15:06:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
11b2f340-7045-4e65-bba3-d091f50b2d50,11,3038,2017-11-13 15:06:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
139606a0-d8aa-4ff2-9b7b-8b31f0e11646,90,1859,2017-11-13 15:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
149954b6-7ad5-4955-932b-34acd95edff9,37,466,2017-11-13 15:06:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
153f3946-29b4-42df-8642-8cfeccacfb2e,32,501,2017-11-13 15:06:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
179adb99-829a-422b-bdee-3cc4208c6572,27,1468,2017-11-13 15:06:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
1935c8c1-2192-4830-83da-1a4623f37876,49,1345,2017-11-13 15:06:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1a4d0f0b-48e0-4654-ba0d-95fc49c9c24c,3,2504,2017-11-13 15:06:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
1c490bcb-a3ff-42c6-97be-112284346586,83,841,2017-11-13 15:06:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
1ce56aff-419c-4824-b07a-d08a9bef64d3,75,99,2017-11-13 15:06:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
1da2829b-4ba5-4c61-bb77-c10a3290f3cc,87,1138,2017-11-13 15:06:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1de87804-7c98-4712-b567-0a48078ee236,20,2729,2017-11-13 15:06:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1ecf308f-cfe2-4a7e-a791-854df32ed448,10,2307,2017-11-13 15:06:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
21768716-433c-4b04-a261-e751c88e7ed7,64,909,2017-11-13 15:06:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
230b8eec-0512-464f-8e65-d37f111eddc2,46,1084,2017-11-13 15:06:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
239c7db5-204f-4143-ba9d-fc83a5f7e2d8,37,2979,2017-11-13 15:06:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
23fe083e-3722-4b21-9571-211c3831d1f8,4,1580,2017-11-13 15:06:00.0,907468af_5135_422e_9b00_7abbe26247ed
251e62ff-c2e6-42ea-959a-eb425cf7f597,34,597,2017-11-13 15:06:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
27869f16-deb7-4e5f-84b4-b1958192a774,68,962,2017-11-13 15:06:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
28d5e90a-f713-4490-a661-86e1fbb7b537,8,612,2017-11-13 15:06:00.0,4f797657_f887_467b_b70b_928484d71bf9
294fba51-922a-4727-8c64-519617255c27,31,1951,2017-11-13 15:06:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
2a765ab7-7a64-463a-9ec7-b081ac7eae95,39,2309,2017-11-13 15:06:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2ac49633-4262-4d54-85b5-a9996ccd2cb3,31,1129,2017-11-13 15:06:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2c9f4cd2-2790-4349-ab1e-811383faf87d,90,1784,2017-11-13 15:06:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
3200767a-a2a8-4f68-9f75-49966ac8a744,4,1002,2017-11-13 15:06:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
34774a37-de06-428e-a1a3-0b8c447358da,59,3329,2017-11-13 15:06:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
34e77111-b4ac-4dd6-a688-8340899c19e9,34,3340,2017-11-13 15:06:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
3646c606-fb5e-448c-bc9a-5a2eb5b9ed10,80,557,2017-11-13 15:06:00.0,6aaa0932_7798_4c37_9436_79c677079089
377eb740-4233-4a04-bd33-0bf23b7a5fd3,69,1796,2017-11-13 15:06:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
391c4758-284e-49d7-9b93-08f07f66c294,33,3357,2017-11-13 15:06:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
39b8297d-4b20-455c-bd15-8d7a010e15e6,45,2064,2017-11-13 15:06:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3c705589-3464-477c-b11f-168ac0b822fb,41,1083,2017-11-13 15:06:00.0,1056aa0c_8582_4882_8664_6a3090681605
3d1b3afd-e593-496a-a388-c6ac87f59829,29,2595,2017-11-13 15:06:00.0,c31c5915_4522_48a5_a963_21c360a3d999
4148f866-9fa3-4119-8b56-813c7bf2813c,90,326,2017-11-13 15:06:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
442d1021-d3fd-43f0-84f4-33ff6a1bf22e,95,3213,2017-11-13 15:06:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
4737bce0-b99b-4dfa-bb42-b72e660fe7e1,48,1659,2017-11-13 15:06:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
491c5249-df3c-4112-baca-e93589a68b0d,40,2795,2017-11-13 15:06:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
49f4f047-7ee2-4af0-96c8-bf9733cd4f41,88,3480,2017-11-13 15:06:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
4a296974-7e2c-498e-9e4e-480ece95266f,43,2588,2017-11-13 15:06:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
4abd29b0-4e44-45de-996f-ca00418f4946,83,3445,2017-11-13 15:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
4bc52ef1-a905-436e-a772-c3e01cfcca5d,71,896,2017-11-13 15:06:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
4d0fbcf3-dc5b-4b0f-b460-22436eb5bf71,20,167,2017-11-13 15:06:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
4e4526e3-1502-449c-a5c3-f0ee6af0337d,57,3423,2017-11-13 15:06:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
4f63f28e-11d8-4601-936c-b88457d3405c,98,1019,2017-11-13 15:06:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
