017ac965-70d8-4bb5-b31e-847a92ecad0c,d7ed9523_0a54_452e_8c74_00d651f59bec,2226,2017-11-14 00:04:00.0,vSensor1
03176a2b-bbed-4ade-8903-f14c9bc5d575,3467023a_4922_402e_81ad_98c0a0215f1e,6044,2017-11-14 00:04:00.0,vSensor1
0383d409-40e4-4f5e-8e5a-1f03ef34fb11,25c77ce7_0237_40ac_a550_7d0cf26a687a,4221,2017-11-14 00:04:00.0,vSensor1
039d1c22-39de-4937-bdfc-4a7b971616d5,89829e79_be84_49d5_8916_776b525a02e0,5100_9,2017-11-14 00:04:00.0,vSensor1
0415252d-0f2b-4b36-bbe4-4a14e40716f4,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5048,2017-11-14 00:04:00.0,vSensor1
0439e616-1ae2-40ac-8ca2-1d157186e5da,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4059,2017-11-14 00:04:00.0,vSensor1
062f6bb4-a093-4a06-875e-16f5f5f9aae7,0c858c83_260c_4a2f_a7d2_14e80186a08b,2212,2017-11-14 00:04:00.0,vSensor1
076d498e-3258-41e6-a372-69793b76d03d,f4e2dc9e_e6c5_4956_96f0_b841343053e3,6042,2017-11-14 00:04:00.0,vSensor1
07d9ed11-f33e-45f6-88af-594f68e060db,87757291_f6ea_420a_81a1_e1ee505b3333,2002,2017-11-14 00:04:00.0,vSensor1
0989adda-768a-40a7-ad2d-cff01e57c154,11cd61a7_2fc5_4e75_9163_389e816eee85,5052,2017-11-14 00:04:00.0,vSensor1
0a6c640c-5006-447e-9fe8-a68c42bda028,f3621761_5a51_40b3_a769_9fbe1aabedb4,3002,2017-11-14 00:04:00.0,vSensor1
0b051b73-8e87-4021-ab61-335fc1920da1,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4100_5,2017-11-14 00:04:00.0,vSensor1
0b112576-841a-4a58-b5d9-4de4e9e095b6,bede97bf_94e0_4928_b636_69c87b9d4f5c,2100_2,2017-11-14 00:04:00.0,vSensor1
0bc85a4b-e8de-4c9b-8972-f74c90319e8e,af88ccaf_5011_426d_bbb5_ff50a6f43079,5224,2017-11-14 00:04:00.0,vSensor1
0d748915-f892-4c51-b2c6-b571777269d4,ec605896_ced9_40bb_a21c_3f4bff9634ab,1420,2017-11-14 00:04:00.0,vSensor1
0d901d8d-1630-4254-a865-ba54a7a6f7bc,53a919d3_09bd_4649_98a2_fed9f41de814,5219,2017-11-14 00:04:00.0,vSensor1
1026ef17-8ab2-4d14-9f3b-e827ccc64faa,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5004,2017-11-14 00:04:00.0,vSensor1
