007502d5-153a-413b-999f-2f6579b1e3da,3100_3,88,2017-11-14 02:54:00.0,vSensor2
0092fd7d-e50b-4db9-891e-711a5e233b7f,6013,58,2017-11-14 02:54:00.0,vSensor2
0175dc1a-b440-4747-934a-179ea289b096,2081,95,2017-11-14 02:54:00.0,vSensor2
045b1cba-9e55-426b-a1c0-c1a31f878cbe,3100_8,54,2017-11-14 02:54:00.0,vSensor2
04dc6b99-50ef-4925-b8f0-17a80e5fe125,3038,62,2017-11-14 02:54:00.0,vSensor2
05945803-bf39-4b59-9f69-a9e6ceb20b75,3226,56,2017-11-14 02:54:00.0,vSensor2
0630d471-fbcc-4f5b-b888-c8c569cd59df,2072,99,2017-11-14 02:54:00.0,vSensor2
067baae1-5e7f-4ef0-bb7a-b67a0b6b8892,5032,69,2017-11-14 02:54:00.0,vSensor2
06d28352-6f1a-40fe-aa63-ca9c8b3e5c2c,3100_6,79,2017-11-14 02:54:00.0,vSensor2
06dff3ce-a919-4314-aa5b-0fc0c0956f2b,5062,42,2017-11-14 02:54:00.0,vSensor2
078b200c-ad5b-4a53-859c-c17bc18b3da7,1406,51,2017-11-14 02:54:00.0,vSensor2
07d40d1b-2cd1-403f-9a36-caad06ab3fb5,4062,8,2017-11-14 02:54:00.0,vSensor2
07dd07a1-5bc7-413f-b9e7-a479bacd8014,2086,79,2017-11-14 02:54:00.0,vSensor2
07e47d6a-cc73-475f-be61-2a493c4b9b2f,2039,98,2017-11-14 02:54:00.0,vSensor2
082d29b9-3968-494e-b255-cd90ed44d4a2,3100_7,77,2017-11-14 02:54:00.0,vSensor2
09cef8c2-d7f4-4f48-a8c1-e9b65baf9baa,2100_7,94,2017-11-14 02:54:00.0,vSensor2
0a002c50-fc2a-4969-838b-2f0f088c2211,3208,31,2017-11-14 02:54:00.0,vSensor2
0a6af2ae-382d-4994-9033-2b6d0a3b099d,3234,33,2017-11-14 02:54:00.0,vSensor2
0b829dd5-b3f2-44a0-9f7e-0e108f712f2a,5099,61,2017-11-14 02:54:00.0,vSensor2
0bb045a0-2ffc-48b7-bec1-fb2902bd466e,3086,90,2017-11-14 02:54:00.0,vSensor2
0c00c99e-1de8-4d56-a9e5-4748cc3d6e0d,3082,87,2017-11-14 02:54:00.0,vSensor2
0d22422f-2c05-46a7-bbde-c67a5e45e610,5100_8,86,2017-11-14 02:54:00.0,vSensor2
0d87de57-aabd-4f87-b8c6-604209070beb,4039,5,2017-11-14 02:54:00.0,vSensor2
0e01dc4e-34dd-43c1-b034-a2d60f6598be,5042,51,2017-11-14 02:54:00.0,vSensor2
10022dcf-6a80-4f18-9954-bffe44247f51,3019,64,2017-11-14 02:54:00.0,vSensor2
11645c48-ccd7-4f3f-a27d-2f3f01f749dc,2234,24,2017-11-14 02:54:00.0,vSensor2
13e352b9-f342-4a88-88e6-752d29572d0d,2044,0,2017-11-14 02:54:00.0,vSensor2
1428aaf1-65c4-40cf-a23f-4684950d9983,1429,50,2017-11-14 02:54:00.0,vSensor2
144eb8a6-80c3-49dd-8cde-a04996b7d586,4061,20,2017-11-14 02:54:00.0,vSensor2
1491baf1-f09a-4964-b4da-dfe9cbfe6b3d,3064,33,2017-11-14 02:54:00.0,vSensor2
178c1151-ac46-4de4-9a5e-9715dadfc066,6062,53,2017-11-14 02:54:00.0,vSensor2
18b36516-f7a7-457c-9382-e80561c8666a,5008,52,2017-11-14 02:54:00.0,vSensor2
18bbd90d-529a-497c-8f0f-d19caf36225d,5091,86,2017-11-14 02:54:00.0,vSensor2
18eff2f7-bcf8-41ca-9e0a-4fe5c48f211b,3059,95,2017-11-14 02:54:00.0,vSensor2
1abbe4b5-bc3e-475e-bb92-2695fd5257a2,5059,89,2017-11-14 02:54:00.0,vSensor2
1acbcdb2-f1ce-44b9-b7a9-f4a8f06b9f36,3204,65,2017-11-14 02:54:00.0,vSensor2
1b18d4ea-83c6-47a4-9af8-ca0c97396d89,6088,61,2017-11-14 02:54:00.0,vSensor2
1b7527f2-d662-4ed6-902f-179eaa5a461c,2100_4,2,2017-11-14 02:54:00.0,vSensor2
1c2433bf-3a09-4abe-8fb5-dbbd22bcd0cf,6210,47,2017-11-14 02:54:00.0,vSensor2
1cb54219-30a3-4e22-a1f8-af2a22863d1d,4058,41,2017-11-14 02:54:00.0,vSensor2
1cecf61e-f209-4461-a98d-926f84ecdc32,4008,15,2017-11-14 02:54:00.0,vSensor2
1d6dfa56-49d6-47ba-ab7d-c67947b68c31,4076,73,2017-11-14 02:54:00.0,vSensor2
1dd99af4-6a85-4ec3-96aa-9bf322cbac77,2222,12,2017-11-14 02:54:00.0,vSensor2
20fa36fe-fef7-46c8-ab16-3e413d0d0d3d,3222,49,2017-11-14 02:54:00.0,vSensor2
210cc693-c9c6-4cf9-9925-306f058ba726,6068,20,2017-11-14 02:54:00.0,vSensor2
21c50904-cb93-4822-b7be-18f5b1ce7738,5086,12,2017-11-14 02:54:00.0,vSensor2
230d6a89-3354-4bdf-8f46-24a7259f6c3c,1434,78,2017-11-14 02:54:00.0,vSensor2
24564571-d859-4f92-bdfd-c6c45c88ee0d,3069,81,2017-11-14 02:54:00.0,vSensor2
266707ea-5a89-4c61-a455-6f1eda797c2b,4048,21,2017-11-14 02:54:00.0,vSensor2
26b9746e-9abb-423d-9299-169678e84399,3054,61,2017-11-14 02:54:00.0,vSensor2
26bf88ff-d25d-4578-9e7f-749215a3d466,3056,42,2017-11-14 02:54:00.0,vSensor2
27791f66-9301-4f41-9c33-fe17a01e2d8f,4004,41,2017-11-14 02:54:00.0,vSensor2
281df121-e063-4e06-ad75-92eb78888f56,5088,30,2017-11-14 02:54:00.0,vSensor2
28bb2288-43ea-44e6-9478-9d73087358c6,4068,59,2017-11-14 02:54:00.0,vSensor2
298aea22-fafc-4376-8403-8ed2aa5ff1e9,4032,1,2017-11-14 02:54:00.0,vSensor2
2a367efe-6678-4723-955c-f32ce47860ac,2084,49,2017-11-14 02:54:00.0,vSensor2
2a369fd7-760b-4035-a430-081c6d3712d1,3002,34,2017-11-14 02:54:00.0,vSensor2
2a8350f1-3d73-4601-ab04-a5ccc2694a62,2026,61,2017-11-14 02:54:00.0,vSensor2
2b9517ad-e42e-4fb0-bcf4-ccfccf9bcca8,3072,25,2017-11-14 02:54:00.0,vSensor2
2b99d2c9-cc95-4de5-9672-f5c8dd3dcca8,4059,90,2017-11-14 02:54:00.0,vSensor2
2c37670d-4a8f-4e31-bef3-557a2f312b63,5069,99,2017-11-14 02:54:00.0,vSensor2
2e0d377a-3166-464e-b4da-14da35485d3b,4204,92,2017-11-14 02:54:00.0,vSensor2
2e0f4018-fc2c-4f56-91e8-2fcbfdec8f89,3214,15,2017-11-14 02:54:00.0,vSensor2
