01beea38-775b-41c0-85b3-e762f0be220a,5ca20259_41ad_4608_8a1e_df135d2e4393,5008,2017-11-13 09:30:00.0,vSensor1
022cf7b7-a792-4934-a302-62ff9146910e,1db6a836_d07c_408b_b9a7_02f9e71cfb43,1420,2017-11-13 09:30:00.0,vSensor1
033e74f8-fdcb-404c-bb70-e816135a30b6,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,6028,2017-11-13 09:30:00.0,vSensor1
03f9fa5c-1c78-49a9-b366-6686d03b27d6,181815ea_84b6_4db8_9abe_fdc6eed525f2,3092,2017-11-13 09:30:00.0,vSensor1
0614cb4d-178f-41d7-98ac-db59362a3481,2cbd64ae_8660_4077_aa7e_8e8082011806,3232,2017-11-13 09:30:00.0,vSensor1
08ef9cbd-9f46-4f97-a12d-971a7e19805f,b3069801_a21a_4625_9509_cee5e436d2e0,3066,2017-11-13 09:30:00.0,vSensor1
0a2a0100-b99a-4420-9706-f520904e10b6,75af3b73_a523_4bee_99e1_f8023dcca8f0,2100_9,2017-11-13 09:30:00.0,vSensor1
0af3633c-bea5-4fbf-9b7d-14aefd63d374,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6211,2017-11-13 09:30:00.0,vSensor1
0d558e9b-1165-4288-b711-ad155dcab586,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2019,2017-11-13 09:30:00.0,vSensor1
0f755393-d863-411b-bd84-a1617c5703f6,8ff626b7_949c_4aee_b12b_b526f344cb1c,3029,2017-11-13 09:30:00.0,vSensor1
109b12bb-4380-486a-a265-0c3a5d745b9a,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3100_3,2017-11-13 09:30:00.0,vSensor1
10e8320e-4105-410c-94dc-b383e206fff0,01d90df0_5090_43dc_a2c0_14cb0a57d109,6136,2017-11-13 09:30:00.0,vSensor1
11249d50-aa25-4d7f-93a9-7685f328d89a,760779cf_6d59_45fa_a16a_4b96cb94bd27,4100_4,2017-11-13 09:30:00.0,vSensor1
11909f0e-931b-4c51-aea5-ab9e9facbb9b,541fa5cc_735a_44c5_a974_4e5e562648c4,1403,2017-11-13 09:30:00.0,vSensor1
1401ffa5-da1a-4689-ba72-733962b11b00,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,1200,2017-11-13 09:30:00.0,vSensor1
14070155-2468-4995-9afc-d6986c7dea49,b8f16151_d470_4036_ad8d_feec7ad7db78,4068,2017-11-13 09:30:00.0,vSensor1
15b39aa5-d2b1-4dde-9597-184f2682e448,367f241e_7b18_4068_8af9_0107cdbb7f34,5074,2017-11-13 09:30:00.0,vSensor1
1836e398-33d7-4ebb-abca-415b2b9b4039,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2221,2017-11-13 09:30:00.0,vSensor1
19d69737-fa5e-4d8e-b59a-92e668dd58d3,8cf65e28_3699_41dd_8772_8d1b3483df58,6032,2017-11-13 09:30:00.0,vSensor1
1d211e30-3817-4ce1-87e2-c1862fb57600,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3100_5,2017-11-13 09:30:00.0,vSensor1
1d900f86-742e-4b60-a794-8f64b92feadb,4308b918_1c29_4511_a0c8_01cde7332440,1600,2017-11-13 09:30:00.0,vSensor1
1e602e51-88e2-46d6-9db7-f360e6cb0ee7,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4088,2017-11-13 09:30:00.0,vSensor1
2106554c-519a-48f4-9648-71e9e91da3bf,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3092,2017-11-13 09:30:00.0,vSensor1
231fef70-21ec-45f0-abab-443d92f107cd,e40d7496_80c2_484d_9517_59cd912d84ab,5019,2017-11-13 09:30:00.0,vSensor1
23ff2c97-1b11-4e9d-b1cb-2a39da8a7b54,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5224,2017-11-13 09:30:00.0,vSensor1
24e1a1e0-3470-454e-8950-9b6130c4d8d9,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,4058,2017-11-13 09:30:00.0,vSensor1
2505fbab-d8aa-42cb-8d55-f9638ac3d48a,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2019,2017-11-13 09:30:00.0,vSensor1
25653a5c-3d59-4987-9f0b-38e36e2ed557,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5088,2017-11-13 09:30:00.0,vSensor1
2a417713-6bfb-4f78-b6df-501c5effc56a,310b4116_fba6_4b19_ac83_6297036e5086,2019,2017-11-13 09:30:00.0,vSensor1
2b5215e8-a94f-42bb-8e1c-05017406c871,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2100_3,2017-11-13 09:30:00.0,vSensor1
2b943462-65d1-45ba-ac28-aca50012026f,acfaedd9_fb4c_4553_95b2_d67b8332278d,5208,2017-11-13 09:30:00.0,vSensor1
2d1baaa4-612c-47e6-bd23-c2d1f2bfabf2,0b083091_1740_42df_9d5a_254d729a969c,4061,2017-11-13 09:30:00.0,vSensor1
30276b9c-48b4-4599-ab6e-e666613adae9,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1406,2017-11-13 09:30:00.0,vSensor1
319b5ec8-ea5b-4b96-8f94-74d9f6b13dd0,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4051,2017-11-13 09:30:00.0,vSensor1
31f45e32-75b4-474d-9b9a-9c5621995b85,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,5099,2017-11-13 09:30:00.0,vSensor1
32688ccf-4158-49c7-8ae9-9d34fabe6b13,1814a202_177f_4fa5_b0fd_56353bddf37c,5056,2017-11-13 09:30:00.0,vSensor1
335caf1a-0a59-453d-a31e-eae464366d8c,e8809340_56f3_4a92_9374_a7703735bdd1,1423,2017-11-13 09:30:00.0,vSensor1
358857a8-7439-4948-b2f1-543cc81be4e2,a0f4af50_e3d5_4179_a856_aef3f59dac11,6056,2017-11-13 09:30:00.0,vSensor1
366320fb-3d41-405b-b865-9a305a03cb2d,98b9d445_4569_410f_b9a4_558b97aac7e3,5100_2,2017-11-13 09:30:00.0,vSensor1
36d6030d-0e82-4570-8741-a1c472593363,61d62f24_57d3_4312_9290_c939463d2cdb,4056,2017-11-13 09:30:00.0,vSensor1
3800b346-5715-4c7b-a302-4ef3b3447e9c,0959946c_e88c_4989_878f_b71281ebaec4,4243,2017-11-13 09:30:00.0,vSensor1
380f2a31-1515-4ece-9478-7abda3ce949f,b7434445_0596_4b6b_9454_69265c6b5304,2100_7,2017-11-13 09:30:00.0,vSensor1
38bfd103-97a8-4e03-b0fc-5d95cd505bf9,bb4e386c_7878_488f_98e0_f085c9239eff,1431,2017-11-13 09:30:00.0,vSensor1
39cdc374-8e88-4ade-a51e-5ab9a40a3c17,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4059,2017-11-13 09:30:00.0,vSensor1
3b86d303-2e10-4e13-8359-a15f39e0eeb0,de0f2083_84b3_41f7_916f_7a22b0856092,4056,2017-11-13 09:30:00.0,vSensor1
3c390ac7-69bb-433a-aa7d-248273210a75,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4052,2017-11-13 09:30:00.0,vSensor1
3c857d3d-410d-4288-b7dc-5fd26c2b73dc,26ef6ea0_9828_4acb_8768_fb1549f9f821,5100_10,2017-11-13 09:30:00.0,vSensor1
439e05a8-838c-44d6-9811-fc4b7907124f,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2044,2017-11-13 09:30:00.0,vSensor1
4606205c-6a9a-4c25-84bb-b6070dcc258e,3199fb6b_7f7b_4872_9272_8eca4185dadb,1420,2017-11-13 09:30:00.0,vSensor1
461521c7-923f-4d3f-ada2-9f9628e9efd1,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,4032,2017-11-13 09:30:00.0,vSensor1
46d5648a-f7e4-459a-82b1-b0b977bd549c,12f9151b_f77d_4c40_aba5_bbf411b52c38,3100_7,2017-11-13 09:30:00.0,vSensor1
48b3bce5-a3d0-4105-bac8-abb4470006c3,30a1d1e0_9911_4272_a225_6d2a33248230,2064,2017-11-13 09:30:00.0,vSensor1
49061d92-cc6c-430e-8d6c-cca6928e87ff,2fcb7081_a62b_42e3_b507_9979e79eed8b,2100_10,2017-11-13 09:30:00.0,vSensor1
4c604c39-69e7-4b06-aed9-7b7999ea1722,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2100_8,2017-11-13 09:30:00.0,vSensor1
51bfb3ed-3d26-4f95-8676-2af6e492ca83,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,6062,2017-11-13 09:30:00.0,vSensor1
52826a03-5f5c-4f91-add9-d2d562c906e4,45a7bc87_730c_46be_85b3_e9b87377f8e9,5042,2017-11-13 09:30:00.0,vSensor1
544102e4-8ee3-4f07-941e-6cad2053d048,4199cd89_3025_47f2_86ad_fbc95c53b832,6218,2017-11-13 09:30:00.0,vSensor1
545c9745-538c-4e6a-861f-0da4efc3ab95,7bf3a086_05a4_4202_a12e_4e987602f8f1,4011,2017-11-13 09:30:00.0,vSensor1
559f26f4-daf3-49c1-a4f6-fdd5ad7ca8f9,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,4061,2017-11-13 09:30:00.0,vSensor1
572c1729-8eb8-4ae2-8f16-fd364e707021,5115b6c3_65cd_4292_8799_5b548d74738b,5100_7,2017-11-13 09:30:00.0,vSensor1
5774b7df-39c4-4880-ad75-c5383f1c1cf2,fbac5a90_01b8_4bcf_ab74_035fca658e4f,4084,2017-11-13 09:30:00.0,vSensor1
5a5366f5-44b5-47cb-8376-933467bf879a,592b4db3_0aec_46b0_98e5_08567e4b6553,3099,2017-11-13 09:30:00.0,vSensor1
5addff3c-145f-45ff-a40e-499133c18be1,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5038,2017-11-13 09:30:00.0,vSensor1
5ade5f02-5568-48ba-b76b-f6cb3820bc7e,61ccfb6b_582a_4815_8ee9_c6249f54935b,2211,2017-11-13 09:30:00.0,vSensor1
5b8351b4-0a1f-4b23-a6e0-c86a46f43330,bc81c281_7407_4ee2_a61b_0444642ef57c,6024,2017-11-13 09:30:00.0,vSensor1
5bce59a1-4f47-499a-be84-0ced8d53f88a,0fb629af_82a3_4eac_b385_055938679581,5065,2017-11-13 09:30:00.0,vSensor1
5c30891a-b2fb-4623-afb4-4685eb62bbe9,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4084,2017-11-13 09:30:00.0,vSensor1
5caafe0f-1929-438b-ba90-e8f0a55f4791,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2072,2017-11-13 09:30:00.0,vSensor1
5d8d3f7e-a5a4-4340-89bf-ec8762145018,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3222,2017-11-13 09:30:00.0,vSensor1
5e24a956-42d1-4ff0-8caa-c3619a380d80,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,5048,2017-11-13 09:30:00.0,vSensor1
5f163910-3a00-4044-be27-3d8b3820f1e3,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,4212,2017-11-13 09:30:00.0,vSensor1
5f2145f7-6e19-4ac4-a067-cadf51d61504,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2042,2017-11-13 09:30:00.0,vSensor1
5fa1fdb3-7945-4ec7-8a2b-cd8f53f3578d,4943376b_6b8d_4573_b692_7a588066e2f0,6019,2017-11-13 09:30:00.0,vSensor1
5fd61fc3-3ce7-4950-9d1b-a10bf54954ed,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2212,2017-11-13 09:30:00.0,vSensor1
626dea99-dc06-4b73-9b2d-e89faa7c6d76,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5064,2017-11-13 09:30:00.0,vSensor1
64423a91-614b-4edc-b01e-44fbeab5c44e,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2076,2017-11-13 09:30:00.0,vSensor1
683596d5-ee3f-4dfa-9b09-88e9b4806773,0fe89838_ccaf_488e_a094_4f9e68c92cba,5221,2017-11-13 09:30:00.0,vSensor1
692c5647-bdd2-4299-a30b-bc715b26db87,user1,3234,2017-11-13 09:30:00.0,vSensor1
6a65c9ae-e5ac-4c18-b102-9562fe8d3d34,e43948c2_f04c_4e18_b66d_93a7fad630af,4099,2017-11-13 09:30:00.0,vSensor1
6a95575f-05d5-42ef-9bca-1fafe8ce5661,67bf28af_b27f_4778_a7c1_40e65cd8d446,1300,2017-11-13 09:30:00.0,vSensor1
6b977d6b-7d7e-4d84-a726-900fe39f2128,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3066,2017-11-13 09:30:00.0,vSensor1
6bcc276a-a3de-4eda-b8e0-825a5a38e2c3,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,2224,2017-11-13 09:30:00.0,vSensor1
