02955d51-bdd9-41da-9f9a-94c6ebc58668,4204,4,2017-11-13 18:36:00.0,vSensor2
02d69246-b8a6-4e74-aa4b-4fed69c0a5dc,4008,97,2017-11-13 18:36:00.0,vSensor2
058d2a2a-b743-4e13-b8ab-0c08e6003952,5212,99,2017-11-13 18:36:00.0,vSensor2
05f7b49b-579c-4c7a-b88a-8132136e74be,2241,20,2017-11-13 18:36:00.0,vSensor2
06b3832c-c056-441e-9d45-04e460933a9d,4038,2,2017-11-13 18:36:00.0,vSensor2
07054eac-cf9c-483f-8c96-43f01e47773f,6215,46,2017-11-13 18:36:00.0,vSensor2
086d3a36-70bd-4a50-bcf2-85ec0b56aa2a,1413,21,2017-11-13 18:36:00.0,vSensor2
08de9b3c-966f-4fc1-802d-174cbef61525,3099,65,2017-11-13 18:36:00.0,vSensor2
0a7feb5b-267e-4624-bb24-911ccc73dc25,5011,37,2017-11-13 18:36:00.0,vSensor2
0a8f6408-d7d3-48a0-bba5-889feec8b495,3059,15,2017-11-13 18:36:00.0,vSensor2
0c215bbf-c2c3-49b0-a976-7789809d0a2f,4100_2,76,2017-11-13 18:36:00.0,vSensor2
0caff3cf-1bdb-4bcf-9dd9-07693e32326f,2091,50,2017-11-13 18:36:00.0,vSensor2
0d484d83-bc5a-418b-aa1d-c19b2ed72212,2086,44,2017-11-13 18:36:00.0,vSensor2
11a62da1-c525-43e2-af4f-8352bb528b16,3042,91,2017-11-13 18:36:00.0,vSensor2
129f71f7-8443-476b-b83b-ab7a7376e09a,5088,21,2017-11-13 18:36:00.0,vSensor2
13b99805-63e3-424c-b8f2-70a42f90e6df,2074,55,2017-11-13 18:36:00.0,vSensor2
14201fcc-52cb-4184-b967-1205feac9b08,3064,82,2017-11-13 18:36:00.0,vSensor2
142af38f-742f-4b8c-aa24-e5d254546494,5100_6,8,2017-11-13 18:36:00.0,vSensor2
14341979-fe6d-45af-8b34-289a18a09701,5234,88,2017-11-13 18:36:00.0,vSensor2
1514d144-d73a-452d-946e-d21ae581d5fb,2052,26,2017-11-13 18:36:00.0,vSensor2
1616269f-34a8-4d8b-b580-fa393536c391,2228,49,2017-11-13 18:36:00.0,vSensor2
16a76215-ad69-4f76-823b-5835b512f3cb,2221,11,2017-11-13 18:36:00.0,vSensor2
190c5d6f-3e8d-4c01-9af2-892dd358194e,3084,11,2017-11-13 18:36:00.0,vSensor2
19660f23-4fad-4eb0-9de9-4ac40cf89ff8,3219,92,2017-11-13 18:36:00.0,vSensor2
19bcf8f2-5334-4363-b6d4-6ef6f1ad2308,5100_9,86,2017-11-13 18:36:00.0,vSensor2
1aa213e5-a1c6-4a73-9755-30a4a4a4a88f,3091,29,2017-11-13 18:36:00.0,vSensor2
1afb26fc-927b-46cd-8d82-edc03d6f4dc0,4092,12,2017-11-13 18:36:00.0,vSensor2
1b71e47c-7135-4163-9153-7ddbea3495d2,4076,24,2017-11-13 18:36:00.0,vSensor2
1be5dbf0-1776-47d8-83c4-fb905c687d70,4013,48,2017-11-13 18:36:00.0,vSensor2
1bf3a5ef-7274-4aa1-a115-b3663f0de5ad,6210,43,2017-11-13 18:36:00.0,vSensor2
1caa38c1-b8ba-4841-aeab-a54bdb28b093,4100_7,88,2017-11-13 18:36:00.0,vSensor2
1ced2572-188b-40a3-ae3b-3a28456afdf5,4202,52,2017-11-13 18:36:00.0,vSensor2
1e4a8cb3-45dc-4a0b-994e-3a0a12a10e0b,5062,35,2017-11-13 18:36:00.0,vSensor2
1e5687ab-7c19-42c4-97e6-5eaae389c886,3208,29,2017-11-13 18:36:00.0,vSensor2
1ebbdabd-fdae-4f63-aaeb-f8041db6d2df,2081,97,2017-11-13 18:36:00.0,vSensor2
20829c39-c5ba-4b94-bdf2-e9b28fdaa1cf,4064,23,2017-11-13 18:36:00.0,vSensor2
