00fb57f2-627e-4e3a-bdce-d882b1a99dd9,21,2017-11-14 15:52:00.0,7a7c8295_7880_4314_b816_a92ae238f867
014b869e-dedf-4c90-ba85-a53ba924a031,91,2017-11-14 15:52:00.0,40301841_ef38_47b1_af36_34451ff99131
0479be55-6df6-4809-b570-1c08096ed07c,8,2017-11-14 15:52:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
04b414fc-45a3-4b57-9561-00823c18c3f4,73,2017-11-14 15:52:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
067db042-3292-46ff-8aa8-f3ffc0937940,55,2017-11-14 15:52:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
089f6b7c-3d4c-4a00-8ba2-eaa3c2e2b1df,39,2017-11-14 15:52:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
0a364d88-7c77-4b0c-bef3-175a5b5a2d6d,13,2017-11-14 15:52:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0abdddbd-7442-41e3-8d88-5e05429eff2a,17,2017-11-14 15:52:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0c09120b-9c59-460f-81eb-e7fc35e49ae5,100,2017-11-14 15:52:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
0cdcfa11-4e36-4f6f-afb6-a3567fea0e2f,15,2017-11-14 15:52:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0f739f29-7cc6-4839-bf10-a04e768073eb,15,2017-11-14 15:52:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
0f7b9480-0510-4177-8416-955a7a87fb9c,13,2017-11-14 15:52:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
0f84925d-f5b9-4a0b-a02f-c0a76485335e,32,2017-11-14 15:52:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
10fe1f2a-018b-4487-b846-d6f1c4da0261,71,2017-11-14 15:52:00.0,906622a1_7d3a_457c_b9a5_095261848185
14796995-519a-4d10-a9da-9e01881b6fdb,1,2017-11-14 15:52:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
1518279c-e492-4e97-8847-c980a5182a31,82,2017-11-14 15:52:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1805f93b-0d72-489e-8db9-deed91725a6c,19,2017-11-14 15:52:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
1d5a06b9-1f8c-48a2-b69d-c48103d9cea4,94,2017-11-14 15:52:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1dbe1b92-ac4d-4450-90d7-2973053bfbf2,15,2017-11-14 15:52:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
1f06708e-cea0-4b68-8bc9-d7da703d638a,50,2017-11-14 15:52:00.0,250272a1_4174_4487_9342_951af42dace6
209a3afb-6a09-4983-a977-dd1725dd9d09,23,2017-11-14 15:52:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
2268eb8d-2bc0-4db7-8df2-008761cbdcbc,4,2017-11-14 15:52:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
2370dd28-050e-4141-9cfd-9abb1832b733,6,2017-11-14 15:52:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
24dae60b-818e-4d98-b2b1-435be98ebcf3,79,2017-11-14 15:52:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
250bbe3e-87e9-4a3f-a848-e04c2dc9824a,54,2017-11-14 15:52:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
255501e6-5c3b-4962-a0e1-a35466bada7a,2,2017-11-14 15:52:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
258bf303-236e-4910-9005-6352c0e93b91,68,2017-11-14 15:52:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
2704e688-c34a-48aa-9539-cc852b06a094,43,2017-11-14 15:52:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
27a77b90-e9af-44f3-89e0-2b6e5186ba85,61,2017-11-14 15:52:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
27b386ac-20a7-4245-9e80-b03c8dc84c6f,78,2017-11-14 15:52:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
27b6e093-f2ae-4f5c-a5b8-e3674be0a7a3,27,2017-11-14 15:52:00.0,856f795c_6642_48ef_b27a_4eda99922467
2a61e76c-dff6-4612-901d-7084074c124f,31,2017-11-14 15:52:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
2bc372c4-c68c-4228-9234-240eeea29100,53,2017-11-14 15:52:00.0,09b17242_1576_464e_9ef3_201bf9397540
2d0870c8-09dd-42a2-bd76-b300ee650c45,87,2017-11-14 15:52:00.0,f3067a80_780d_4240_8a2b_2243072518d3
