00996eb1-6757-4a0f-b30e-e08df12f9939,71,1807,2017-11-14 08:58:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
015351d4-fb80-4da2-882a-37d5db66d923,5,1105,2017-11-14 08:58:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
01962889-d2d7-4bbf-90bd-b37dc20184f3,70,3087,2017-11-14 08:58:00.0,d11d45ae_851f_47e2_a662_26781db4f248
01f0b092-e6a4-448d-b30c-52e9c251214c,48,1587,2017-11-14 08:58:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
05523a06-547b-4ebe-a916-5b2cbb7e709b,33,2895,2017-11-14 08:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
07a85b29-e617-4bac-a3fd-befe4ec7deb2,96,1314,2017-11-14 08:58:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
09a242fb-cc57-4375-9af7-3a568047425f,33,2673,2017-11-14 08:58:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
0a8b215e-d49c-4904-95bd-3808a9413203,64,508,2017-11-14 08:58:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
0c7d9bfb-7f32-4eec-9ecb-efd8e8e5ef42,21,380,2017-11-14 08:58:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0d187298-74ca-4b9f-8d18-05f891a41606,51,1680,2017-11-14 08:58:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0d4ebd3e-5c8d-4d9f-a008-7e9ca6cbeba3,29,2769,2017-11-14 08:58:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
0e713ee2-2021-45a7-ad97-6462c9dd5562,14,1078,2017-11-14 08:58:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0f7a6c73-868d-4b8d-a08c-6f988e8a8631,25,1130,2017-11-14 08:58:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0fc55483-a031-43a3-83f6-1a6dd56f3f94,94,1622,2017-11-14 08:58:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
12b77b4c-ce1a-4501-a22b-d9c6b7946659,34,3162,2017-11-14 08:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
12f058b2-fa0e-4c0a-906f-12b91cb7b71f,4,1103,2017-11-14 08:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
130fef2e-a2bf-4292-b636-114e5e7caf91,92,839,2017-11-14 08:58:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
13794b97-9c1b-4066-8c39-5ee43d4855f9,74,1787,2017-11-14 08:58:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
1488f00c-471f-4657-a57a-18b83d1e63a9,21,631,2017-11-14 08:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
1560f6b4-1c3a-4cc8-af5d-d551295aae9b,73,103,2017-11-14 08:58:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
19f6aa04-73bf-46c5-8b03-4d66011d520c,91,156,2017-11-14 08:58:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1a97d66a-2cac-41e3-8a95-04735caca6dd,15,23,2017-11-14 08:58:00.0,4f3af687_7504_4b52_8941_753b892328b2
1cb561ca-c9f8-493a-a489-121ae8f2d120,1,2258,2017-11-14 08:58:00.0,d34f032c_1431_448a_92aa_61862bab179b
1df8ef1e-b438-4fd2-bee3-c01d6b986b3f,50,2802,2017-11-14 08:58:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1f32b5fd-0c2c-4c43-8d87-021aeb1a8cbc,18,818,2017-11-14 08:58:00.0,d107e307_47c4_4680_9df6_94b3042938b3
20361217-d757-43c4-83eb-80b3400eee3c,64,97,2017-11-14 08:58:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
209df6fc-920b-4013-b913-6058cf6e895c,16,2403,2017-11-14 08:58:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
2136ad68-75b6-438c-8dff-0f7fc3e835ca,58,1703,2017-11-14 08:58:00.0,69d61d76_247e_42b3_87dc_a664de839511
219031e4-4a30-4d98-a1e7-35ac20d46cd0,67,2607,2017-11-14 08:58:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2326447c-6e59-4986-8a65-12a50cb025a6,77,3555,2017-11-14 08:58:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
25aecc74-8214-410d-be72-af93474bd083,78,1957,2017-11-14 08:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
274755b7-c07a-4e39-be51-46f5be4578b9,16,1541,2017-11-14 08:58:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
289908c6-2597-43aa-91be-8fd497b00b41,2,2393,2017-11-14 08:58:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
29b9f516-cfd5-4a8d-bc18-2dc746f84c2b,66,3094,2017-11-14 08:58:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2b452402-3e10-4b15-9430-fafc45737303,65,3569,2017-11-14 08:58:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
2dd55ad7-e1fc-483e-8cab-ae52093fb2a3,59,238,2017-11-14 08:58:00.0,606f6885_97b1_446b_902f_13a763ef9f99
2ea64c75-80d7-42e0-8216-75bf6bfb7772,79,545,2017-11-14 08:58:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2faa2317-494a-494e-a59b-36c9d3f52d1c,46,691,2017-11-14 08:58:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
303b40be-0244-4f4a-ae24-daa4f241c4fe,26,1633,2017-11-14 08:58:00.0,3a35b11b_b330_4da7_a829_890805f9a858
