0049dcdd-3c78-477b-a91e-fc45f7b43528,60,3395,2017-11-14 21:04:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
00855df9-d1cb-476b-b02e-1bd3e05a1394,1,3398,2017-11-14 21:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
042ed8f5-ce62-4590-b940-96ef8ef33436,96,3591,2017-11-14 21:04:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0768d779-0abb-4e7d-beff-1629b80b3b76,88,2935,2017-11-14 21:04:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
08803182-7836-4683-8cf8-c0a49b6cb6bf,39,3549,2017-11-14 21:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0b82ae71-a804-4aea-a95c-806828cfa56f,94,743,2017-11-14 21:04:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
0c1a40c7-ec93-4c77-a0c9-5a35811d4cd1,45,1919,2017-11-14 21:04:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0c74f9f4-7dc7-481f-a7e5-9062e4a18aed,57,1609,2017-11-14 21:04:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0d1c332e-3eed-4957-8b16-dc17d3d04c58,87,3256,2017-11-14 21:04:00.0,640c555e_5d15_496b_9795_4477c1f27057
0d53fa90-b5dd-4e3e-bbe3-31247a5837ce,97,1521,2017-11-14 21:04:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
0ddb9063-1cd1-4972-a1d9-7417c2a7eaa3,71,1346,2017-11-14 21:04:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
0f3d49d5-17aa-40cc-a488-74b8fd011061,73,2561,2017-11-14 21:04:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0f7fcdd3-5ba2-46b3-9e34-5b169ab323f7,17,3101,2017-11-14 21:04:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
10b1f327-650a-49b8-9ee6-1131242e3539,87,1649,2017-11-14 21:04:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
14439b51-9b87-407b-87f5-602e3a3f9594,17,2938,2017-11-14 21:04:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
14bf81bd-1a67-4678-b884-088392d31f98,83,2118,2017-11-14 21:04:00.0,68874432_9db5_4784_b11d_3f910ce897f4
