00330972-fbc2-4539-a9f3-2d1aaba0c757,34,2017-11-14 16:16:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
00d351d1-caa4-4768-9654-f6b8d0e1f2db,13,2017-11-14 16:16:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
01a80aa5-9012-4e27-9502-97188bd1f478,80,2017-11-14 16:16:00.0,e19f953d_070f_43bd_a873_7129f7d06694
03c2ae8f-1819-4233-b4ca-069ae865bd53,82,2017-11-14 16:16:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
066b6b02-b0a9-45ef-987c-6a4a13ff814f,98,2017-11-14 16:16:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
077b9eaa-d4f9-458b-a9fc-725c8e11fe66,28,2017-11-14 16:16:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
09cea0e9-0d26-43fd-9371-5b658c8b4347,73,2017-11-14 16:16:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0d14ac26-62d2-44fc-904e-76635f0514d9,74,2017-11-14 16:16:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
0db4987f-8c4c-448c-8c7f-303908279140,22,2017-11-14 16:16:00.0,19714ecd_622e_4366_b8c1_11230dd42934
0f0ad18b-9b92-4644-b0d2-b5e1233a52c8,87,2017-11-14 16:16:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
11f77752-1fb1-45f2-91db-527686578d6b,13,2017-11-14 16:16:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
154927f6-fe99-46b7-85bf-da715e8f308c,18,2017-11-14 16:16:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
15f57843-4b5c-4b80-a5f9-996b8a8cafd3,53,2017-11-14 16:16:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
16838bb1-d14d-44a8-8911-1241ba4ac0ff,82,2017-11-14 16:16:00.0,b6179055_2888_4076_82fb_0816324756bc
16fbb37e-f774-46eb-a210-359e49ffcf23,33,2017-11-14 16:16:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
191efa0b-f34c-4f7a-b1c5-fa01fcbed7c9,51,2017-11-14 16:16:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
19b88c40-a38b-43ff-a73b-1e7e022e74f3,14,2017-11-14 16:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
1cf4751a-8e58-4d96-bd60-9a53a09f483c,96,2017-11-14 16:16:00.0,72417745_2457_4888_acb8_a0cdb1c73920
1d2ac80a-a79a-49f1-9a87-49856afcdc27,56,2017-11-14 16:16:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
1ebbbe36-8de4-4758-99b8-be2b2d5adbb5,22,2017-11-14 16:16:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
1fe995f1-bf74-43b3-bf02-4ee1afc55a69,42,2017-11-14 16:16:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
204cadaa-4c57-4fbe-81e4-32fa55b1d713,18,2017-11-14 16:16:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2101d53d-ef08-45ea-a253-7ca5d847c1e5,70,2017-11-14 16:16:00.0,70bf954f_ea95_42f2_9f9c_052055441515
22fbb3e0-3761-4b48-a335-9105cd671909,43,2017-11-14 16:16:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
2319b0a6-4989-4be5-835f-575b3ddba5ad,66,2017-11-14 16:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
