008f6232-0a07-4af5-a453-47c506099f25,d31346e6_232d_4370_af39_6d4b843a11f1,6044,2017-11-14 03:00:00.0,vSensor1
023a7562-413c-4fdf-99bd-a11f3991c2fe,b550d0ea_631b_4605_95de_e71eabda29fc,6052,2017-11-14 03:00:00.0,vSensor1
0356baa1-52fa-4f62-a795-7e6e32c16e51,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,4091,2017-11-14 03:00:00.0,vSensor1
06504248-0859-4288-a56e-460d3a7d2a84,0ee0efde_2553_4406_8a1b_675abf944d23,4208,2017-11-14 03:00:00.0,vSensor1
08af366d-8be5-42e4-8891-2ef2ffa9cf37,9708149f_6a2e_436b_a95f_5c067a35f384,6026,2017-11-14 03:00:00.0,vSensor1
0b749bed-6cbd-4e18-b7ee-75c43b5593ef,8ae96b48_9509_490b_b49a_5f45a46ae5c9,6074,2017-11-14 03:00:00.0,vSensor1
0b8e45a2-e705-4fdd-bc9b-d807eba78e8b,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3052,2017-11-14 03:00:00.0,vSensor1
0d10b248-5926-46ee-a239-257caf21f132,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2004,2017-11-14 03:00:00.0,vSensor1
0d3918e0-c8d2-4340-a335-ad1608a64bc5,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4243,2017-11-14 03:00:00.0,vSensor1
0d443ec7-9317-4955-b163-9249d5782aaf,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2211,2017-11-14 03:00:00.0,vSensor1
0e55d382-f5b5-4b9a-8471-6544e3d6f6d0,386da0c1_5ec9_468e_831a_03636236729a,2026,2017-11-14 03:00:00.0,vSensor1
0ec1715c-7e49-43a0-9496-e224129fb6fb,89ff3192_ea62_4987_8444_50b0db0c03f8,2222,2017-11-14 03:00:00.0,vSensor1
15fdaa75-fd4b-4ff2-ae6a-a4a23510e409,814e286a_d23b_4f43_980f_001aec1771e8,4056,2017-11-14 03:00:00.0,vSensor1
169dae27-efc0-4d23-a0ca-e8cdf7a32378,b444fd22_d054_4297_810f_1dd861963483,4212,2017-11-14 03:00:00.0,vSensor1
18653208-5b47-4ec9-8d1d-c650ac96a4e5,6b596da8_1c2d_446d_b316_6e4631cc8678,5048,2017-11-14 03:00:00.0,vSensor1
18994504-3e79-4690-ad18-3702a691c5b4,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5032,2017-11-14 03:00:00.0,vSensor1
1cb0ac55-b4d6-4045-890b-673347898702,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5068,2017-11-14 03:00:00.0,vSensor1
1cc4184a-dc43-4322-8fac-813e0aa8ba46,6a4b76a9_258e_4397_80bc_7292905aa53f,6051,2017-11-14 03:00:00.0,vSensor1
1ebfa81d-df61-4190-8515-d977cd31ee94,65bc96ec_5de9_4846_9973_0de40dce250b,4099,2017-11-14 03:00:00.0,vSensor1
