001a2f1d-a731-4020-bf04-2f1bb3accaa9,3082,10,2017-11-13 10:12:00.0,vSensor2
014ddca1-6ed7-442a-bfe1-c139abcdbd86,6024,68,2017-11-13 10:12:00.0,vSensor2
019a079b-6701-4b6f-9def-ed47d451ede6,3052,21,2017-11-13 10:12:00.0,vSensor2
0411008b-70c4-4482-bf0c-37093dd5ecd7,3042,18,2017-11-13 10:12:00.0,vSensor2
0413b36f-719c-4b70-810e-2e258384eaa2,6026,24,2017-11-13 10:12:00.0,vSensor2
04344e55-8dfe-4b17-b49a-405519df310b,2214,49,2017-11-13 10:12:00.0,vSensor2
04d595d8-0972-44de-8fe7-3d93629498c3,2011,70,2017-11-13 10:12:00.0,vSensor2
050c3cd1-8e73-41e1-94c9-ba9faa42bb2d,3048,91,2017-11-13 10:12:00.0,vSensor2
0588a5d9-478c-4b46-8446-91ba9b11d641,3231,25,2017-11-13 10:12:00.0,vSensor2
0637172f-d9e3-446f-bd90-9412b723c126,2076,26,2017-11-13 10:12:00.0,vSensor2
06929289-fec5-4ca3-8a67-bfd6bd046693,3228,70,2017-11-13 10:12:00.0,vSensor2
0969d958-d01d-4628-96f5-5b90aefbc192,2204,61,2017-11-13 10:12:00.0,vSensor2
09ab6dca-8245-46bd-9d38-b619d2ee35f2,2084,46,2017-11-13 10:12:00.0,vSensor2
09ed4e83-634c-4ca9-a3eb-106397bc7779,2028,54,2017-11-13 10:12:00.0,vSensor2
0b0eb75b-8998-455f-a994-9ca5c51a82bd,3209,10,2017-11-13 10:12:00.0,vSensor2
0d915890-f415-4de6-9fce-7c080629b0c8,4222,40,2017-11-13 10:12:00.0,vSensor2
0e24e14a-0ee8-443f-a4cd-150297c7ccf6,2048,82,2017-11-13 10:12:00.0,vSensor2
0f508ada-d017-4dc7-a3ef-278e2ce20e1c,5231,71,2017-11-13 10:12:00.0,vSensor2
0f812f0d-c6c1-4e6f-ac37-b395d990add4,3232,9,2017-11-13 10:12:00.0,vSensor2
0fff11b1-a830-4312-b5b4-cbd7ad92ca78,4100_10,73,2017-11-13 10:12:00.0,vSensor2
116211a8-ae60-430d-aa4a-a0465262fe0a,5029,43,2017-11-13 10:12:00.0,vSensor2
119dfcbd-c335-471e-967d-e6b0e5d320fb,5011,32,2017-11-13 10:12:00.0,vSensor2
15adb8dc-9e1e-4ae5-b90e-ab2e78e332c8,1100,49,2017-11-13 10:12:00.0,vSensor2
15d5ed0b-f224-428d-943e-aebc9d02a736,6074,61,2017-11-13 10:12:00.0,vSensor2
1729f359-c151-4e03-a312-5b0a1c1c2ebc,5100_3,17,2017-11-13 10:12:00.0,vSensor2
17a9998e-3610-43ae-ab36-5a8510e1e0a1,6034,0,2017-11-13 10:12:00.0,vSensor2
18687dbe-40be-4d79-a2cf-ff772d229961,1427,58,2017-11-13 10:12:00.0,vSensor2
188a7ad6-f58a-42f6-92c6-37802469548e,3226,93,2017-11-13 10:12:00.0,vSensor2
18b7dc19-aa37-4f55-b558-9d210eb697e5,5100_6,38,2017-11-13 10:12:00.0,vSensor2
18fc20db-a34a-40e1-8166-0ce26ade5a43,5100_2,55,2017-11-13 10:12:00.0,vSensor2
19b0e764-91f6-4a96-8461-421ddefd804f,4100_5,75,2017-11-13 10:12:00.0,vSensor2
1a97c376-0389-4e16-bd67-c63d413c94ad,4204,35,2017-11-13 10:12:00.0,vSensor2
1b25e8b8-d692-4e4a-b74e-876f98717af9,6084,47,2017-11-13 10:12:00.0,vSensor2
1b824c65-6790-43aa-a525-81daebc08cb0,2224,16,2017-11-13 10:12:00.0,vSensor2
1c364478-68e7-4d4a-ba5e-75e4cc7aec7d,3066,94,2017-11-13 10:12:00.0,vSensor2
1ec09c16-5bbe-4978-b673-f7f2946097bf,6218,93,2017-11-13 10:12:00.0,vSensor2
1f145a73-2ead-407e-9520-f165101a0362,5100_8,81,2017-11-13 10:12:00.0,vSensor2
1f548d7f-8444-4d3e-86a6-edc255774506,5100_10,54,2017-11-13 10:12:00.0,vSensor2
20e11fd0-154f-47ca-ac11-2ffff33b0d05,4038,83,2017-11-13 10:12:00.0,vSensor2
