010d95d9-7506-4b10-934d-f5b7aa0757eb,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6036,2017-11-14 05:16:00.0,vSensor1
014ed983-664f-4d39-ae89-41c068e6010b,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5064,2017-11-14 05:16:00.0,vSensor1
0264aad2-66a1-4007-b3bc-4a9428d395f6,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,3100_10,2017-11-14 05:16:00.0,vSensor1
02b7207b-7a15-4d73-8600-485035677194,79f007c9_450b_425d_8bbc_85e1d5385b98,4038,2017-11-14 05:16:00.0,vSensor1
06afed40-eb4c-4782-b7b1-52d135567b04,7112fb16_21a8_4d2b_b159_5bb885c737cc,2029,2017-11-14 05:16:00.0,vSensor1
06e65093-4017-445a-832f-ac66d6251884,a4d32399_ba9e_4022_af5f_ff0089813c69,5100_5,2017-11-14 05:16:00.0,vSensor1
06f00771-fc69-4b95-ab87-d147600c4b5c,55cd2bcd_2792_4558_8ccb_83140e0620cc,5068,2017-11-14 05:16:00.0,vSensor1
0859c7f9-b4a9-4761-a260-afc6ffcaa12d,03a4fcf3_586b_4dba_b951_9c4f061a6223,4100_7,2017-11-14 05:16:00.0,vSensor1
08f4d3b4-c997-45cb-b351-f9e9df17da0b,0b552146_6f30_42a7_9d21_1a5241d0f153,2206,2017-11-14 05:16:00.0,vSensor1
095c1b0c-3440-4287-930b-4d189ab0382c,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2019,2017-11-14 05:16:00.0,vSensor1
0c051237-cd62-424e-94cb-39724c606bd7,19694605_ccb7_4361_9e23_365edb2c9348,2002,2017-11-14 05:16:00.0,vSensor1
0cd4ca72-790c-48f1-8531-97def1c173af,e8809340_56f3_4a92_9374_a7703735bdd1,6049,2017-11-14 05:16:00.0,vSensor1
0d011a7f-f344-4ce6-b1a9-7406ed943a7d,b5f783f8_eb51_4923_a459_acb8656a4c98,3032,2017-11-14 05:16:00.0,vSensor1
0d44c7f4-24ca-416c-af14-d619d9727a7d,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2100_3,2017-11-14 05:16:00.0,vSensor1
0dee1358-846b-4965-a4d3-bfd98bf65743,022d282f_d5db_4280_80d0_c7194aa20933,4066,2017-11-14 05:16:00.0,vSensor1
0ffb61b5-25d6-42ca-a23f-35def4124184,7e9f72b5_7bd3_42b5_8826_c6f130600632,6039,2017-11-14 05:16:00.0,vSensor1
10fefb4b-a166-4198-84e8-bedffc7f13f2,b7434445_0596_4b6b_9454_69265c6b5304,3211,2017-11-14 05:16:00.0,vSensor1
13c14a94-0bb8-4372-b9a3-8ba717e8790e,aad69d23_153b_4ae2_b47c_24933c341c65,2065,2017-11-14 05:16:00.0,vSensor1
151d571b-30af-4ccb-82bc-592b57dd73e0,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6212,2017-11-14 05:16:00.0,vSensor1
158a6bde-d689-4ca3-8b47-4f7e76792233,7adcb127_abd7_4537_a44d_b4e2816dce2e,5059,2017-11-14 05:16:00.0,vSensor1
198420ba-a24e-4bc1-9dba-c26854205565,126b9d36_53c2_490d_a962_603fd1cd556e,3062,2017-11-14 05:16:00.0,vSensor1
19e33445-7e45-4bf1-a4e0-274df543cb39,0a64b252_8733_4ec2_9367_89b3f585336e,6082,2017-11-14 05:16:00.0,vSensor1
