012c109e-533f-4575-8db0-abd0aaa5eab6,00b6f959_0027_44fc_8904_a9bd43336274,3039,2017-11-14 04:16:00.0,vSensor1
027702be-13e9-40d2-980c-be287645f671,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4099,2017-11-14 04:16:00.0,vSensor1
0366a666-3cd5-4de3-af45-9028f6def108,5471bc5b_8554_483e_923d_72b86babed85,3092,2017-11-14 04:16:00.0,vSensor1
03f149a8-d3ff-4445-a946-7f629b96a5e1,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,3100_8,2017-11-14 04:16:00.0,vSensor1
045f013d-efb3-4f24-8033-ef0cc53ca1a6,9708149f_6a2e_436b_a95f_5c067a35f384,2081,2017-11-14 04:16:00.0,vSensor1
04a31a2d-23d4-49ac-8234-3eeb107b2390,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5064,2017-11-14 04:16:00.0,vSensor1
04a62f0f-5d9e-48b7-baee-8198d069177d,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4039,2017-11-14 04:16:00.0,vSensor1
05439d31-92c6-4d7a-aefb-2bd88327eea6,a413acbf_18a6_4e71_8424_984f1bbfc266,4099,2017-11-14 04:16:00.0,vSensor1
0552f337-63c2-4169-8275-679a0b9bead8,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3004,2017-11-14 04:16:00.0,vSensor1
0584576a-dd9a-47eb-ad6f-b082cb9428e0,c90e3272_e18e_4772_b0a0_815efc11ec29,4214,2017-11-14 04:16:00.0,vSensor1
0722b9d0-150d-4ef3-a53c-d90abb998282,833308dc_ede8_4f96_a72f_f45f21fec844,2100_10,2017-11-14 04:16:00.0,vSensor1
0893ce39-5e7a-4bb0-be14-a75affe5f47d,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5100_3,2017-11-14 04:16:00.0,vSensor1
09adcd66-b519-40f6-bc6c-e2f0e36477b4,61d62f24_57d3_4312_9290_c939463d2cdb,5039,2017-11-14 04:16:00.0,vSensor1
0a7417a1-00ca-4dbe-9dcc-66113a90cdf6,eed167d9_5264_4126_9383_bcc32cea2bdc,1407,2017-11-14 04:16:00.0,vSensor1
