00508593-e4ac-4fdd-8de2-d66b1319d1ce,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3064,2017-11-14 21:48:00.0,vSensor1
009ab53a-5389-4ab7-9ced-93d04468de9b,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,1422,2017-11-14 21:48:00.0,vSensor1
00f0344a-0d7c-45f1-ac49-e4d766738c11,d54eed8e_0e77_4662_9d3e_6931c0e96450,3029,2017-11-14 21:48:00.0,vSensor1
0147c938-9572-4899-a35e-8f93b53c3e9c,9637a35f_44e5_479e_b14a_d581f5fbbf06,4032,2017-11-14 21:48:00.0,vSensor1
016088d8-3d51-4705-88e6-0ab465362350,1b638c9b_63d7_4cd4_bc24_d96e33144522,4066,2017-11-14 21:48:00.0,vSensor1
01617cbb-b2b5-471d-8555-d05172c265c6,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5202,2017-11-14 21:48:00.0,vSensor1
0334f71c-5c4c-4c83-9d52-3bde8fbfa949,2cbd64ae_8660_4077_aa7e_8e8082011806,2100_1,2017-11-14 21:48:00.0,vSensor1
04465cf9-1324-43ef-ac6a-427e276005c2,93ae5837_88a6_40cc_82f2_09937de82e41,5208,2017-11-14 21:48:00.0,vSensor1
04e055c0-0557-4ca2-adc4-57c988b7b39b,9b6b5e4e_f859_4f4b_ab79_bdc489540502,4214,2017-11-14 21:48:00.0,vSensor1
05996f84-0d12-47cc-ae91-e8b66e00eea3,0b242d2a_c505_4a70_8ce4_29e6357e48bc,2072,2017-11-14 21:48:00.0,vSensor1
06830917-8d9c-470d-ad79-e79b49b030c5,36d50658_8c81_4f15_805c_ee8a4cb63038,3100_4,2017-11-14 21:48:00.0,vSensor1
090efa47-ed05-4eb4-8ead-bacbcc4f61e8,126b9d36_53c2_490d_a962_603fd1cd556e,1433,2017-11-14 21:48:00.0,vSensor1
09115742-0aef-4bab-a7c9-cb639ec98b9e,231a1c19_df2f_464c_baa9_717a594d1057,6088,2017-11-14 21:48:00.0,vSensor1
09423d3c-f973-4435-860b-35bca9d941bf,2dc6546a_f674_4c55_8a1b_7ce45cf86839,5011,2017-11-14 21:48:00.0,vSensor1
09a061fc-ba7a-4fe5-92fd-e78b813c82c1,499c5d06_7919_4582_bec0_7bcaf41fa95a,2059,2017-11-14 21:48:00.0,vSensor1
09b7fb08-64aa-404a-8c2c-9714a78052e8,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2084,2017-11-14 21:48:00.0,vSensor1
0a503d40-9006-4e8d-9203-54e7a4f48837,394b5d19_259a_460a_9712_62f75461e38c,5065,2017-11-14 21:48:00.0,vSensor1
0ab9cbf0-0a09-442b-98f2-e79c16ddf438,ffede482_9184_4ec2_bb54_ce469f5305b3,4228,2017-11-14 21:48:00.0,vSensor1
0af1368d-243c-4ccf-8f22-edf1bd1ff08d,da0f3364_2c01_4569_ad1e_f03bfe67015b,4211,2017-11-14 21:48:00.0,vSensor1
11206d2c-eca1-4d95-964a-3c4558f68b59,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5029,2017-11-14 21:48:00.0,vSensor1
12143378-9b99-4b82-86f0-1575ae527290,46aac23f_f543_4d6b_8c8b_e65405281648,4062,2017-11-14 21:48:00.0,vSensor1
13cefc74-c90d-4d8d-af2e-e6f25fb420d5,f2367d09_7086_4fa0_ae60_679f24467cb4,2243,2017-11-14 21:48:00.0,vSensor1
143f3697-8cef-44a5-9e9b-f33c19b91059,7cb676a6_319e_4a6e_9758_d46b2df49079,5202,2017-11-14 21:48:00.0,vSensor1
14449e75-1c5d-482a-b4cb-74936b72b3eb,57357ec0_149c_49fa_b16b_97d0147f1bfe,2222,2017-11-14 21:48:00.0,vSensor1
151726b8-b254-406d-ae3d-9982ebaeebd3,68c5405f_dc8f_4189_97fb_725ea206b2b2,2065,2017-11-14 21:48:00.0,vSensor1
160ec5d4-6599-4333-91d0-2e1ec792890f,9304bdc5_e006_41c2_8f80_97d8c0422e19,2211,2017-11-14 21:48:00.0,vSensor1
17d8caa3-9d37-4d33-a3ab-f9e8f406eaf9,9730eecd_e635_40de_a334_c57c6923af68,3074,2017-11-14 21:48:00.0,vSensor1
1a978333-e782-4843-85b5-e597ac511dea,0fe4cd3e_343c_4686_b264_7a356eb3443e,3221,2017-11-14 21:48:00.0,vSensor1
1bbce649-1b05-4fee-9fbb-eea15eec7338,412164e1_21be_4200_a9f9_198023fad0f1,6211,2017-11-14 21:48:00.0,vSensor1
1d2eb2c6-695e-4c29-b284-690e9bd2f767,c41071fe_af41_4736_94ee_f9b9e806b847,4042,2017-11-14 21:48:00.0,vSensor1
1dc88c61-d6d4-4820-a3a4-ef657e5eba83,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3004,2017-11-14 21:48:00.0,vSensor1
1fdeac18-d6ec-483b-9a83-55772a9e52ea,5ca20259_41ad_4608_8a1e_df135d2e4393,4026,2017-11-14 21:48:00.0,vSensor1
21d8d2ae-0070-40ee-8fe5-91dfcac198a2,22ea37ad_b902_475c_b527_595ab822ef90,3011,2017-11-14 21:48:00.0,vSensor1
2393eaeb-39d6-46ca-a594-b91778234924,a89dd199_4cc7_487c_9e73_750314fb08b0,4011,2017-11-14 21:48:00.0,vSensor1
25f3e093-4dcd-45ff-8fb1-02d4d3e1e640,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4100_9,2017-11-14 21:48:00.0,vSensor1
