00aa987f-5405-49d0-9a44-f1a70e3a19a8,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3092,2017-11-14 06:42:00.0,vSensor1
01094511-bd22-4d0e-a025-29c4f1e9a67d,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,6026,2017-11-14 06:42:00.0,vSensor1
01e44578-6f92-438e-b2eb-077b3db1a3bb,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,2069,2017-11-14 06:42:00.0,vSensor1
038cdf8b-5983-4dea-b57e-f8b32973b350,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3091,2017-11-14 06:42:00.0,vSensor1
04eee3eb-7e5c-4f6b-a9f1-97ad8f77f83c,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2241,2017-11-14 06:42:00.0,vSensor1
06449724-d538-4f5e-b634-365be0bdc61a,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,6024,2017-11-14 06:42:00.0,vSensor1
06963224-3c41-4df9-9762-254ac1857bdb,d707fd54_7511_4543_95ed_8f96a20dbab4,4058,2017-11-14 06:42:00.0,vSensor1
07172116-e1ef-412b-8a69-450f084ad1e8,94ecc82b_0f44_4114_9c91_349d1ae715e1,5100_8,2017-11-14 06:42:00.0,vSensor1
0b80ef6b-e04f-4b75-93d2-1c2f6a78fd69,ee54c6fa_b69e_49a9_9606_3585655272fd,2051,2017-11-14 06:42:00.0,vSensor1
0c1a34a7-27c1-4be4-a4b2-8c1335fc32fc,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,6026,2017-11-14 06:42:00.0,vSensor1
0cc4720d-db85-4c05-8930-892955b0a0c2,55b78530_ebeb_4984_9698_94ceb519d1a5,4008,2017-11-14 06:42:00.0,vSensor1
135fa1c9-e1b5-4ebb-8510-4d245e1cdd82,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3064,2017-11-14 06:42:00.0,vSensor1
13e3fc0e-4c1c-457f-932b-6a6397ae5c2b,195930c9_4100_4b56_b2be_270f5c3d3a17,2202,2017-11-14 06:42:00.0,vSensor1
144160af-cce9-4f2f-9c97-441606e77385,9652ad75_33c0_4d02_95f2_11fc67ba6d15,3052,2017-11-14 06:42:00.0,vSensor1
14e77ca9-fe12-45dd-aea4-8793eeeb3991,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5004,2017-11-14 06:42:00.0,vSensor1
153ffb85-2f47-49a4-b16f-f958024e64cf,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2058,2017-11-14 06:42:00.0,vSensor1
18c923c0-b2a3-4f32-a80f-eadd42fec7ff,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2202,2017-11-14 06:42:00.0,vSensor1
19933e78-ea76-40d6-b804-e4addc40c44b,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4011,2017-11-14 06:42:00.0,vSensor1
1b931fff-269b-4ee1-8014-cc4d8255da72,4eb6a173_519e_4e0c_804d_76352a7aa38a,2011,2017-11-14 06:42:00.0,vSensor1
1d7f177d-eaf0-4e0c-b685-ec79042882ac,aa994aee_286b_462a_9736_21ac3e0b88f2,4100_10,2017-11-14 06:42:00.0,vSensor1
1e42f693-b544-4593-83bb-ddd13a194ca3,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3219,2017-11-14 06:42:00.0,vSensor1
1f1e3e59-cf41-4744-8195-061b965fa0c0,admin,4002,2017-11-14 06:42:00.0,vSensor1
1f24daf9-dad6-4e9b-83c4-2409019da22c,d3e520a4_05dd_469a_b25f_938bb62d31b3,2065,2017-11-14 06:42:00.0,vSensor1
207214c6-31a4-4db5-8736-4f29b83a96ec,ad71c435_e929_4826_ae94_0206e0b55e89,1413,2017-11-14 06:42:00.0,vSensor1
21b69e8f-8c0e-4ced-b1f1-afc377d210b3,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4051,2017-11-14 06:42:00.0,vSensor1
22c691fc-0902-4698-ad09-1e08b0a794b8,6db5dec6_e38b_4c79_8483_0327abd0f701,4100_4,2017-11-14 06:42:00.0,vSensor1
25974994-1a00-4f3c-bac0-ec3cd4ed2cb3,9633d483_09ae_457d_b7dd_ff65299b28c8,5219,2017-11-14 06:42:00.0,vSensor1
28faabff-5757-4e1b-92bc-fd39b03927d4,2dd030f4_1e06_423d_9995_4461603a26fd,5100_3,2017-11-14 06:42:00.0,vSensor1
295a98f9-1907-4e55-b4ae-982d3110bae3,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4044,2017-11-14 06:42:00.0,vSensor1
2a7d58cd-c1d3-491f-ab97-69ada2ca9a40,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2004,2017-11-14 06:42:00.0,vSensor1
2c263af9-0b91-4462-a5f4-4ce1067b02d8,997c8c3d_23a7_447d_b89a_a805ef47ae11,2100_8,2017-11-14 06:42:00.0,vSensor1
2c93fe97-211a-4130-95a0-31df225db887,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5026,2017-11-14 06:42:00.0,vSensor1
2e3baefc-e742-4ee0-b63a-88a7d8dc4667,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3026,2017-11-14 06:42:00.0,vSensor1
2e4951dc-b55c-4060-8277-e4cd87181e8d,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3069,2017-11-14 06:42:00.0,vSensor1
2f0d8931-81c1-462a-aa5c-e8c0c6294815,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,1422,2017-11-14 06:42:00.0,vSensor1
30c4ab88-82dd-49b7-abd4-cdce44294a9f,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4216,2017-11-14 06:42:00.0,vSensor1
332a9a19-8395-473f-8d40-b804fc7ec0c1,dd7680b0_15fb_4e07_85e1_acbd36cfb175,4082,2017-11-14 06:42:00.0,vSensor1
33b7e075-e617-406e-893c-e1006e4d2801,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4019,2017-11-14 06:42:00.0,vSensor1
3492484b-e70f-4cba-bafc-83b7d47b3f2d,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4039,2017-11-14 06:42:00.0,vSensor1
35f5fb41-9930-4da1-8145-7ec9f2ca642c,9504e4b4_c863_42d8_a93c_8a98649ce459,5082,2017-11-14 06:42:00.0,vSensor1
37c8ecf7-959e-4004-a8a4-cabb34c4bb85,0ed718b5_3634_41db_9c5d_3f66bd112f32,4208,2017-11-14 06:42:00.0,vSensor1
3ba0420d-a591-4bba-acfa-1b6fb28bdcc4,523cc0af_6212_427c_a722_dca1a30af9c9,2028,2017-11-14 06:42:00.0,vSensor1
3d0ec9af-b458-47d0-867b-1817abecf366,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3004,2017-11-14 06:42:00.0,vSensor1
3d1af0ea-698e-4a0d-9db5-f7eeabd1352d,11cab490_34b7_4022_a75b_5a5badbbcbb3,3100_6,2017-11-14 06:42:00.0,vSensor1
3d2c610d-7a97-4e71-9dfd-0c7c80aa484c,fee86b62_e950_4590_a99c_4e3c4b19f701,6036,2017-11-14 06:42:00.0,vSensor1
41cd279d-1368-4bb6-9952-fcd657fc8bb6,87fd1900_88d1_4956_971a_1047b0a3b511,6024,2017-11-14 06:42:00.0,vSensor1
4412ed5d-14d7-4c58-9805-05c9b9728525,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,5032,2017-11-14 06:42:00.0,vSensor1
44fec3ee-0ff1-4889-ab40-600e9d572cd4,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3241,2017-11-14 06:42:00.0,vSensor1
454cfcad-0a02-4853-b7ec-34a45666852a,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5038,2017-11-14 06:42:00.0,vSensor1
45c2fcae-76a7-4f4e-ae5f-d976da766da7,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2100_6,2017-11-14 06:42:00.0,vSensor1
45dba7b5-429c-43b8-8162-895f5443a4e0,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5212,2017-11-14 06:42:00.0,vSensor1
47c0120e-0219-4dae-8522-9b7b783cb481,aca5456d_6865_4a39_a1de_dd3e994610d7,1428,2017-11-14 06:42:00.0,vSensor1
4a758dba-7394-45c3-9739-a355e98c7c8a,85bec29c_17da_4b67_85c1_4512a2c12ee8,3222,2017-11-14 06:42:00.0,vSensor1
4abaad58-e567-48f3-8d9b-c23dd777da82,a8cae1b9_a325_4297_9964_97a9d368b3e5,5226,2017-11-14 06:42:00.0,vSensor1
4b40c220-d55c-445e-9e8c-38986081d399,58dea5c5_28a6_4185_bd4b_50727af51b7a,5059,2017-11-14 06:42:00.0,vSensor1
4d5533f1-c97b-40f3-9d48-b9ed5aff26a4,6a4099d9_89ef_4827_a0eb_70e2f661621c,3011,2017-11-14 06:42:00.0,vSensor1
4dd9ae6d-0c29-4ceb-a6a0-26367e96331f,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3058,2017-11-14 06:42:00.0,vSensor1
4e15cf4f-3c64-4fd1-8530-fb35031b6525,b8f16151_d470_4036_ad8d_feec7ad7db78,3011,2017-11-14 06:42:00.0,vSensor1
4ed0aa45-cdda-4bb8-a71f-87ab835adac2,44df50f4_9443_4fa7_848f_6de88d90781c,1425,2017-11-14 06:42:00.0,vSensor1
4fa2e4b2-7d2a-400c-9c79-2d391de21a4f,9730eecd_e635_40de_a334_c57c6923af68,5088,2017-11-14 06:42:00.0,vSensor1
50df0579-743c-4afd-87ae-bc97cc822bac,21916eb3_5d23_4f25_b930_98a6a33dce9e,2026,2017-11-14 06:42:00.0,vSensor1
