00012587-c05e-4865-a47e-01661fcd8930,82992537_34fb_4b96_81f8_b734ab3ba50d,6084,2017-11-14 21:52:00.0,vSensor1
00c7abd5-3891-495f-b20a-0d8771da6a7a,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3061,2017-11-14 21:52:00.0,vSensor1
00fc7f57-54ab-4cb5-b28a-8022fe5d71e3,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2100_10,2017-11-14 21:52:00.0,vSensor1
01aec55a-9cbb-4ae7-b7b5-79b4366eb3ca,aa994aee_286b_462a_9736_21ac3e0b88f2,2029,2017-11-14 21:52:00.0,vSensor1
08c1b94f-d4f5-405d-ab69-c905c2a6c01e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4100_5,2017-11-14 21:52:00.0,vSensor1
08f37ab1-2de4-47bb-96ba-8f497f34782d,6b247617_e22e_45e0_889b_de57c8621e55,1403,2017-11-14 21:52:00.0,vSensor1
0e032f38-a737-4b13-af44-f4c22bdd4a9e,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4029,2017-11-14 21:52:00.0,vSensor1
0e88eeb9-68ad-4e5f-8716-f078275cc43f,98b9d445_4569_410f_b9a4_558b97aac7e3,4068,2017-11-14 21:52:00.0,vSensor1
0fd1cc14-046b-4e40-8108-5a18932b6cc5,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2212,2017-11-14 21:52:00.0,vSensor1
101e1a42-b4a5-4d26-accc-a27390a6da2f,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6032,2017-11-14 21:52:00.0,vSensor1
12927c74-9127-4b70-947e-873454e693f6,2ffd54e9_dd85_4725_8a29_5b949999f896,5099,2017-11-14 21:52:00.0,vSensor1
1400917a-56a8-4590-9151-eedfa46c65ce,fceff7d0_1280_466b_84e3_253dad5d1925,6210,2017-11-14 21:52:00.0,vSensor1
152fba19-d739-4c33-aad1-dc8228256297,3d17d280_a727_407f_af81_e87f7b26bb97,6024,2017-11-14 21:52:00.0,vSensor1
15638300-6cc9-4a34-abf9-26e82c25479a,611af7cf_b80e_4340_9973_af32d807f1fe,4062,2017-11-14 21:52:00.0,vSensor1
169df0f2-57da-47f7-aeeb-61cc11a18a42,7af5b836_e557_4c24_98b8_668bb273cc1c,5211,2017-11-14 21:52:00.0,vSensor1
1ab1415e-eb19-4eb3-b83a-8a8ca27d8b02,3a207c75_90c2_4376_8425_35f59c54f742,4042,2017-11-14 21:52:00.0,vSensor1
1b3a5d7c-e87f-4725-b279-cae86188426b,bd5406c2_9984_498d_a251_1767942edb92,3100_3,2017-11-14 21:52:00.0,vSensor1
1dd88e39-ce64-4c7e-a12d-ddea682681cd,471ecba8_84d1_4965_9507_35a252f83d82,2032,2017-11-14 21:52:00.0,vSensor1
209962fe-46dc-4ea1-a9ec-10bfd472783c,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3214,2017-11-14 21:52:00.0,vSensor1
20eb5a00-926d-4fe3-8c14-8e9f22f6218e,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6042,2017-11-14 21:52:00.0,vSensor1
216bc6fc-fa5e-4a78-a866-46f562deb823,26c8a5ea_e4e0_438f_b841_186131284c7e,6064,2017-11-14 21:52:00.0,vSensor1
21d34b3d-872d-4015-8068-6cc8188fb293,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5243,2017-11-14 21:52:00.0,vSensor1
22506fdd-ab83-41fc-bd05-20d575d22c26,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3042,2017-11-14 21:52:00.0,vSensor1
23f44e14-5363-4342-b02b-77ea3bf1813d,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,1100,2017-11-14 21:52:00.0,vSensor1
2b2ec90c-78a9-4a2a-ad02-ea34687a7906,00256283_9929_4ae6_affd_750c19b23e24,3224,2017-11-14 21:52:00.0,vSensor1
2b8e603e-24f4-4f18-8394-8a22224ca7bc,13fb027c_c8b1_4512_842b_1dc80faf2893,3058,2017-11-14 21:52:00.0,vSensor1
2c69d240-d98d-40f8-8b3f-0c302e102d74,2d8b328e_1337_4d86_934e_898d19531eff,3089,2017-11-14 21:52:00.0,vSensor1
2c6e2165-b6f5-4a20-95f4-5e566159b5a6,05a67513_9c03_4ddf_9eea_a5da77f39991,1425,2017-11-14 21:52:00.0,vSensor1
2cffc65c-22db-4fd7-b4a3-ce0f515e0775,3b0e841b_499f_44b1_ad17_e359e45ab40b,4206,2017-11-14 21:52:00.0,vSensor1
2e24fca9-b630-413f-9eae-bf0b93304076,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5212,2017-11-14 21:52:00.0,vSensor1
2e94139e-f536-4bce-9a1a-36e8d593ee72,8df84772_7360_450a_a11e_f68e0eb3fce9,6218,2017-11-14 21:52:00.0,vSensor1
2ef34ccf-2eae-47aa-b328-f0496aa2eb4f,bee07ee0_92ca_473d_8cb2_720fd05361e5,5051,2017-11-14 21:52:00.0,vSensor1
2fbc3dd2-cdf9-4bae-b124-3a2339309028,130177e1_12a5_4647_82c9_1128060741e9,5224,2017-11-14 21:52:00.0,vSensor1
30a6f5a6-6eba-41a7-9293-6faab58c6905,b1412343_a938_4a4d_a010_dbe38630469e,5038,2017-11-14 21:52:00.0,vSensor1
310589ee-8dc5-43a9-b9c1-7a8353d8b7cd,107ffd3f_2430_4f30_be95_83af380ecfd8,3100_6,2017-11-14 21:52:00.0,vSensor1
3245544e-6d96-44bf-bc33-198032be84a1,a985c340_af87_4490_83f6_eaa149b71d95,5214,2017-11-14 21:52:00.0,vSensor1
32999b35-48a1-4ffc-b647-323f2aba41b1,e342e5ab_44ac_4ced_a892_9376109c3116,5231,2017-11-14 21:52:00.0,vSensor1
35b5ec63-5919-484f-98e1-1aaf35d76ee1,078189e5_9bcb_42e9_adb3_4a203d9db641,3051,2017-11-14 21:52:00.0,vSensor1
368bf4c5-fb00-416c-acb0-245bd2844231,fefae54b_8408_40a9_af9d_c7c506528969,3052,2017-11-14 21:52:00.0,vSensor1
38420211-87fb-41b9-88bf-2b189c97c7b4,aca5456d_6865_4a39_a1de_dd3e994610d7,6052,2017-11-14 21:52:00.0,vSensor1
3854ba4b-7d54-41ce-b2f7-3cf5f08ddd97,ae165298_9325_4c28_aa4e_4488d5cf36c6,3204,2017-11-14 21:52:00.0,vSensor1
387e5e41-d561-4c82-b6e1-294e5b23b73f,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,6136,2017-11-14 21:52:00.0,vSensor1
3b5c6855-1607-4c31-a050-a1dab7e4b754,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,4051,2017-11-14 21:52:00.0,vSensor1
3bbcdacd-4068-4144-8d58-2a1b781531e8,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,3202,2017-11-14 21:52:00.0,vSensor1
3bc488ac-a95d-4e4e-919d-e141b3677541,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3038,2017-11-14 21:52:00.0,vSensor1
3bd37f2f-83ff-49e8-a664-7b6902273223,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3054,2017-11-14 21:52:00.0,vSensor1
3ed47dad-ae74-45d1-8eaa-93a1f337ee72,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,2056,2017-11-14 21:52:00.0,vSensor1
3f0c7f1e-124e-4b86-89b7-c2194197e229,411ab43e_6502_4543_a591_5b36f69678ca,4202,2017-11-14 21:52:00.0,vSensor1
3f138db1-c924-4137-af34-3901cbbef207,68ca0dbc_f079_4610_a029_ad225ff71d8d,4100_8,2017-11-14 21:52:00.0,vSensor1
3f60cd99-1dc7-4efd-b47e-5e1e1137fcda,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5089,2017-11-14 21:52:00.0,vSensor1
419b4ebb-bd2b-4d14-ac99-ae2cc5b0a898,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5219,2017-11-14 21:52:00.0,vSensor1
420b66ca-80ec-4602-962b-e220d46301fe,625a872b_3336_42c4_8853_615f31feb829,5243,2017-11-14 21:52:00.0,vSensor1
420f6868-b33b-44b7-8881-de5a7ee7db65,814e286a_d23b_4f43_980f_001aec1771e8,5100_7,2017-11-14 21:52:00.0,vSensor1
428861da-5313-4ffb-8920-6c8c72ffcee5,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3051,2017-11-14 21:52:00.0,vSensor1
42dc12f0-c331-4385-a11e-d92041400239,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3211,2017-11-14 21:52:00.0,vSensor1
45a20a10-4cec-426e-8f1d-998b38de941c,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3219,2017-11-14 21:52:00.0,vSensor1
4679f94a-3814-4982-b44f-18c3739f58b5,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3222,2017-11-14 21:52:00.0,vSensor1
4ca146ca-0c80-4ea7-a970-7cea8c15e6a6,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,4062,2017-11-14 21:52:00.0,vSensor1
4dc78ba6-03ec-42f6-b6c3-20694bad67ea,7f559581_4dde_4776_abec_8f4a903d2767,4074,2017-11-14 21:52:00.0,vSensor1
4eeb57f6-6cbd-412b-ae6d-e8357c542906,22679e3f_09f7_407f_918a_13632c90a6aa,3084,2017-11-14 21:52:00.0,vSensor1
4f5a7757-ceb9-481f-997c-e4a74f001769,6e40ecd4_8adb_4d31_9382_2af4df5f5327,1413,2017-11-14 21:52:00.0,vSensor1
4f854460-4ad4-42af-876a-e4dcf3f5aa16,3536055a_d8d5_423d_808c_1ff88bc75e23,2100_5,2017-11-14 21:52:00.0,vSensor1
50a852d2-7b19-48f2-9212-dad090b71b27,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2069,2017-11-14 21:52:00.0,vSensor1
50e86275-0f62-4696-99e1-91b4a1f73ef3,14c9f11f_bb29_414a_8d7f_f787a6bed313,3082,2017-11-14 21:52:00.0,vSensor1
51f40072-9729-4b97-8635-2f68c46cc9f4,dc73f225_4403_4234_ade6_58c51a7a3814,5072,2017-11-14 21:52:00.0,vSensor1
5487abe7-3403-4cfd-9b26-256ebdabac37,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,6032,2017-11-14 21:52:00.0,vSensor1
54bf6fca-04cb-4e80-8618-9fc5daafe7c8,faafac43_dbd9_4f15_84cb_ce1e10546921,2039,2017-11-14 21:52:00.0,vSensor1
565e1ebe-f6de-42b7-b0eb-f64db1d3587f,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2232,2017-11-14 21:52:00.0,vSensor1
56d5d367-c6af-4dab-a9b1-13167155b7df,b82f470e_8fc3_45ec_a83f_09e789df4646,5013,2017-11-14 21:52:00.0,vSensor1
58528644-9ee3-4d0f-81d9-0630c06ef6be,9f358368_350f_40c0_a97f_345ac2b033c4,4032,2017-11-14 21:52:00.0,vSensor1
5a8f2b0d-5a03-4bb4-ae7b-9b5c0e52e040,0a18090b_d33e_402a_bc4d_74bec1cc5505,4232,2017-11-14 21:52:00.0,vSensor1
5d520f13-a00c-475a-9fe6-f74ebdd9c8a1,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2065,2017-11-14 21:52:00.0,vSensor1
60ca2e86-ea5d-4c43-9d46-9471b0d26bda,b41ced11_10d3_4d03_abb8_178a14765af8,4212,2017-11-14 21:52:00.0,vSensor1
614b7539-f891-4a77-bc04-f5a7e55b9505,73271d19_99e2_4a3b_8b60_5ec2df9879f9,6062,2017-11-14 21:52:00.0,vSensor1
