003e8563-633f-47ae-90dd-55ac81357e79,6092,67,2017-11-14 13:18:00.0,vSensor2
007f52f1-9516-4547-ac87-a593205424d3,6066,10,2017-11-14 13:18:00.0,vSensor2
038ac032-b35f-4557-9fe5-373675a492ec,3008,62,2017-11-14 13:18:00.0,vSensor2
03ff823b-a0a0-46c1-b1f9-4ad4e31a12e3,5100_10,60,2017-11-14 13:18:00.0,vSensor2
0420316d-0418-44aa-b1de-89ec50963b1b,5026,90,2017-11-14 13:18:00.0,vSensor2
05950be5-1329-4b85-b87f-dea80d03aa85,3064,74,2017-11-14 13:18:00.0,vSensor2
05f3b342-fab3-4737-9aec-04618258faf6,3100_10,58,2017-11-14 13:18:00.0,vSensor2
061992d1-7d11-4a83-87d8-de13b509656f,5100_9,66,2017-11-14 13:18:00.0,vSensor2
07914bde-8fec-4c84-b724-0d7e1441d197,2202,22,2017-11-14 13:18:00.0,vSensor2
0793b7be-5658-4270-8988-56807efb103c,4002,44,2017-11-14 13:18:00.0,vSensor2
094cf8e1-8f35-467d-92de-638842210569,4068,3,2017-11-14 13:18:00.0,vSensor2
09629369-5b8a-490c-a1dc-e2aafd298dcb,2228,90,2017-11-14 13:18:00.0,vSensor2
0aefb126-de8a-4ca9-9988-aa00f5fd663b,3084,14,2017-11-14 13:18:00.0,vSensor2
0c4a31a1-e1a0-487e-8686-58fec32a366b,2013,24,2017-11-14 13:18:00.0,vSensor2
0ccfd404-1352-4b5e-bd1b-c3b29fd19f91,2065,94,2017-11-14 13:18:00.0,vSensor2
0d143520-9d62-4ec7-b018-38a7345c7ed1,4028,17,2017-11-14 13:18:00.0,vSensor2
0e2e3a26-559a-4e7f-9b3c-b058ec3e9186,3013,8,2017-11-14 13:18:00.0,vSensor2
0e791ff3-d5ef-4f23-9527-2ddf7d71a495,3099,30,2017-11-14 13:18:00.0,vSensor2
0fe24377-457c-4705-b913-1799b28383df,3061,71,2017-11-14 13:18:00.0,vSensor2
11847be9-b44a-47a4-ad07-a835576e4f3d,3076,44,2017-11-14 13:18:00.0,vSensor2
11e912d0-b8ad-4763-9977-503ba7c2eaad,6132,11,2017-11-14 13:18:00.0,vSensor2
1257adb6-ae15-4a57-b0da-337b8ed016d4,2100_9,70,2017-11-14 13:18:00.0,vSensor2
12990599-5dc9-48a8-a0f5-24a905cd3532,3100_8,44,2017-11-14 13:18:00.0,vSensor2
13961647-6430-409f-a12f-db0c6ed2bb6b,3028,33,2017-11-14 13:18:00.0,vSensor2
13aa877d-c32d-4a4e-a900-aca08bd2a1cf,6024,41,2017-11-14 13:18:00.0,vSensor2
13f53c10-3c8a-45d6-88a1-3eb6c42840d6,3241,61,2017-11-14 13:18:00.0,vSensor2
142118cd-3bcd-43c4-a3b9-26d30462c219,1427,6,2017-11-14 13:18:00.0,vSensor2
143daec0-1e74-4451-97f1-4698411f54bf,4100_4,13,2017-11-14 13:18:00.0,vSensor2
147e94d3-fbcf-4a65-a402-92babbaa2d08,3224,0,2017-11-14 13:18:00.0,vSensor2
16946d09-05c1-4891-9082-613b79cb2b07,1300,29,2017-11-14 13:18:00.0,vSensor2
1729eb80-8155-4756-a6e7-3023b83c226c,3100_1,43,2017-11-14 13:18:00.0,vSensor2
17488d04-259b-4088-9162-42790edd7d8a,4099,87,2017-11-14 13:18:00.0,vSensor2
18b88769-0dcb-4810-9819-f078266c0154,2069,3,2017-11-14 13:18:00.0,vSensor2
190e6dfc-71de-441d-9eb3-38b9f0e00b6a,2221,95,2017-11-14 13:18:00.0,vSensor2
198afbf4-0c38-4470-b4e7-fb1e63a78b20,3026,78,2017-11-14 13:18:00.0,vSensor2
1b3ca6fb-bdbe-4008-bbfe-0f484a5fd37e,3100_9,53,2017-11-14 13:18:00.0,vSensor2
1ba774d8-b33a-4d8a-982f-da1c1d59bed4,2054,21,2017-11-14 13:18:00.0,vSensor2
1c8e1fea-d364-4b9a-ba43-58312272ec91,3221,79,2017-11-14 13:18:00.0,vSensor2
1d55dfd3-2801-41a8-9cc2-054b47a1bb4b,2232,33,2017-11-14 13:18:00.0,vSensor2
1e50d19b-a9f5-4a8d-a1da-67829cc174cf,2219,51,2017-11-14 13:18:00.0,vSensor2
1f7f820e-58fe-4449-a9b0-c4e309de548c,3204,32,2017-11-14 13:18:00.0,vSensor2
204b5325-a5d3-49a9-a0df-4a7c8ca57e6f,5062,57,2017-11-14 13:18:00.0,vSensor2
213fa921-1a06-429f-bda5-69c03643d482,2091,1,2017-11-14 13:18:00.0,vSensor2
21fa7491-42b2-4c04-aa9a-d6c6b44d9b87,2044,81,2017-11-14 13:18:00.0,vSensor2
233598cc-26e1-4ce1-89af-846fe5a921eb,3243,70,2017-11-14 13:18:00.0,vSensor2
2448f5f4-d61c-4c7a-9f08-1039a5c3ea7e,2100_10,73,2017-11-14 13:18:00.0,vSensor2
244d4ea6-029b-4cc8-a30a-c4f7d08686d1,1600,46,2017-11-14 13:18:00.0,vSensor2
24a2c96f-7789-49ad-85aa-5eaad1142e56,2068,10,2017-11-14 13:18:00.0,vSensor2
26834886-6e42-4289-9c35-67ff8793a782,4029,57,2017-11-14 13:18:00.0,vSensor2
277f185e-4264-4392-b83e-3d9337ed7fed,5051,68,2017-11-14 13:18:00.0,vSensor2
29fc5589-2f13-4ec1-b1d0-209a520382e7,6219,15,2017-11-14 13:18:00.0,vSensor2
2a2959be-47dd-42cd-b52a-c6ab1c70e94b,4091,15,2017-11-14 13:18:00.0,vSensor2
2a8bb4a9-1980-4211-8bcc-a9a7d0642c1f,4243,4,2017-11-14 13:18:00.0,vSensor2
2b9affcc-4e3b-4128-b611-2cd8da233783,2026,66,2017-11-14 13:18:00.0,vSensor2
2ddc0faf-6feb-45bc-a128-ce29f9446c41,2088,41,2017-11-14 13:18:00.0,vSensor2
310964f8-e70d-4e19-8d9e-41c63e3fa727,4086,32,2017-11-14 13:18:00.0,vSensor2
315435b5-1f0b-4908-b507-6de31f637400,5089,40,2017-11-14 13:18:00.0,vSensor2
31813c6b-a9fe-40a0-83aa-599a28789497,4204,97,2017-11-14 13:18:00.0,vSensor2
31d71958-7f44-44b3-a7d1-ddbf218f6544,3216,91,2017-11-14 13:18:00.0,vSensor2
339936e6-2341-42c4-9119-0486e0cd3a76,4084,39,2017-11-14 13:18:00.0,vSensor2
343abd50-4dcd-4c62-b00b-615f06f2b98c,2004,94,2017-11-14 13:18:00.0,vSensor2
3493b594-68ac-44dc-9658-5f3777a9d5e0,4013,97,2017-11-14 13:18:00.0,vSensor2
357e9bba-cd24-4b0d-8994-f4ea0a363577,3100_3,64,2017-11-14 13:18:00.0,vSensor2
362e0cd4-36e2-4c3e-bf96-2119b2f42a0a,4100_1,84,2017-11-14 13:18:00.0,vSensor2
36545120-90d4-4ce3-82fb-f95a9adfd612,5204,20,2017-11-14 13:18:00.0,vSensor2
36ef47a3-631b-4a24-aa6f-59d9be7d28cf,5211,42,2017-11-14 13:18:00.0,vSensor2
38d38a45-d894-4dd6-b673-4b6798695367,1434,68,2017-11-14 13:18:00.0,vSensor2
