001a6c96-dfc9-4c70-8b4d-0979ae31af55,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,5064,2017-11-13 22:48:00.0,vSensor1
017b5fce-7075-423f-8ee6-23d2152d5148,a550062a_fb3b_48b8_a372_a9d1af680e72,6026,2017-11-13 22:48:00.0,vSensor1
02a32dec-6dff-419d-8721-fbb84a929e56,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4100_8,2017-11-13 22:48:00.0,vSensor1
0415a331-ac15-4e77-b67e-9f097bc3ce1f,770ce233_1df9_442b_abf5_a077e2c570af,5038,2017-11-13 22:48:00.0,vSensor1
0904fbbf-bc03-4d09-82cc-6a123dc3b303,d18cc178_6a50_4d8c_81b2_2d17840da10f,4091,2017-11-13 22:48:00.0,vSensor1
0b427459-d91f-4d83-bdbc-9733a728744d,41d47806_97af_4618_8271_3f2a36c2dd8f,2100_4,2017-11-13 22:48:00.0,vSensor1
0bafd2ae-62b6-44da-a831-511ffa80fd66,f8748873_6647_4453_ae29_dabe9b75e5bf,5100_9,2017-11-13 22:48:00.0,vSensor1
0c9ccc71-84c9-4b40-b63b-90aaea93a210,c6392d84_2f17_41a7_b869_9008cb512ef5,3029,2017-11-13 22:48:00.0,vSensor1
0cdac777-701c-4545-8a8a-07475cbbd0a1,e4e47456_7316_47c9_86a6_0ebcff5ea929,4100_7,2017-11-13 22:48:00.0,vSensor1
0e56e4d3-1bcc-4ad9-9aa5-833e6d4fe696,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,4004,2017-11-13 22:48:00.0,vSensor1
0ee5c672-204b-4715-acb6-65076004d91a,0383fb98_8f97_420d_b808_f52d17dfb4d9,6211,2017-11-13 22:48:00.0,vSensor1
10cc0278-2fa1-47ae-8577-b0d55bcc5884,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2032,2017-11-13 22:48:00.0,vSensor1
12be813b-87ae-4adf-be6c-0818e9dc3733,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2084,2017-11-13 22:48:00.0,vSensor1
12d96cf2-9380-4747-9c83-f38fb987b96e,89efbe0a_a769_4fa9_b0b0_225043948b10,5231,2017-11-13 22:48:00.0,vSensor1
12da789c-b22f-4d6e-8d82-3f8390d593e1,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,5100_5,2017-11-13 22:48:00.0,vSensor1
1436a74c-c69f-4aa2-8bfc-cd85e7a3d7bc,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5044,2017-11-13 22:48:00.0,vSensor1
1755085d-7fab-46ee-8160-8e2b1530b922,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6011,2017-11-13 22:48:00.0,vSensor1
1775ffb4-d650-47ce-8148-39475cb52465,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,4100_6,2017-11-13 22:48:00.0,vSensor1
177b35fe-de86-45e4-bd96-67a9cf4a625b,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,3206,2017-11-13 22:48:00.0,vSensor1
1871149e-3ee3-47f4-8b8e-93575e4676bf,55cd2bcd_2792_4558_8ccb_83140e0620cc,3069,2017-11-13 22:48:00.0,vSensor1
196b56ed-6548-409e-b1f3-6818918c038a,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,4039,2017-11-13 22:48:00.0,vSensor1
1a2cde87-1b3d-47ec-a309-841e57b9de3e,0015d974_b76c_4167_98a6_e4b8d504aad4,5026,2017-11-13 22:48:00.0,vSensor1
1a575e1f-ff27-498d-8b78-859001451f73,6dc775ae_f804_4ffd_8b30_103341bbacbe,6051,2017-11-13 22:48:00.0,vSensor1
1ac6e3ba-aa4d-4eec-ab4a-3bdff0c86c0b,2811e84c_b262_4f45_a0b3_b65891a215f5,6211,2017-11-13 22:48:00.0,vSensor1
1b2c0486-bee1-48d9-9cac-45110136431f,378de536_b114_4105_94fb_9760b4d15fd1,4008,2017-11-13 22:48:00.0,vSensor1
1eefb40c-b279-4b13-910f-88fb0808adc9,0130e2a0_c295_48bf_8b63_35d2141c5a28,4051,2017-11-13 22:48:00.0,vSensor1
1f5bd2ef-2f08-4b5a-92d7-9c73389cffeb,9fcf0405_91bd_4d24_9606_3437f73cd25f,5100_9,2017-11-13 22:48:00.0,vSensor1
204d6d3d-3128-44c8-baa4-f4932912cd96,55983537_924c_48c0_ba26_cfcc51e14f08,3002,2017-11-13 22:48:00.0,vSensor1
2090c715-c12d-4150-ac38-557df028de48,110e53b5_f354_40d2_ac2f_53f9c85e6071,5008,2017-11-13 22:48:00.0,vSensor1
2274ca1c-775b-469e-8f41-36da3630ad3a,a136065f_af49_4b13_8bd1_4ef2678db26b,5068,2017-11-13 22:48:00.0,vSensor1
234c49df-bf75-49a4-bc35-1af3219a28c2,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5066,2017-11-13 22:48:00.0,vSensor1
