01218457-fae0-4385-9767-b078832cda20,71,2017-11-14 19:12:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
0408eef6-f42c-4496-9807-f32ec5c5ab69,62,2017-11-14 19:12:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
044da69a-2c6c-4bd4-82bd-b48258137720,47,2017-11-14 19:12:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
063ff63d-e2a2-4d60-a733-6eacd5ccc8a2,85,2017-11-14 19:12:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
0645523c-635a-4689-a26b-3e440b1cd31e,91,2017-11-14 19:12:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
08a4de53-d193-451e-983d-c8d0d63d4501,10,2017-11-14 19:12:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0a0a500a-f10c-4048-ad0f-04c3c13173fc,89,2017-11-14 19:12:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0c39f1b2-0518-43e3-b332-11482a68ba30,87,2017-11-14 19:12:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
1294c3f7-ad1e-4a2d-876a-478d7f8d0e1d,47,2017-11-14 19:12:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
12da55fa-7520-47a8-9877-1d8ace2ba046,5,2017-11-14 19:12:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
134b1509-c195-4379-a9a4-85b915fa0016,58,2017-11-14 19:12:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
14dac0d5-5d1f-4c2e-ae51-b9c09dc6b7e6,78,2017-11-14 19:12:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
157538c5-4b93-4d45-b8d1-a201f556a298,77,2017-11-14 19:12:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
15777330-57de-49e2-a754-f9ecf4d71962,28,2017-11-14 19:12:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
