00352000-1a7b-40e9-af27-11a96bdb439a,60,2017-11-14 23:22:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
03848698-3d8c-484b-a3e4-1ce88a11bb1d,5,2017-11-14 23:22:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
03c7cb3c-a7f1-4bf8-af92-014d8ef93ee4,26,2017-11-14 23:22:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0544813c-3a91-4639-b5cd-30793012f350,64,2017-11-14 23:22:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
05b90f6b-bbdf-4d41-828f-6b1708816bf1,92,2017-11-14 23:22:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
06849d9c-ffd4-47bb-b570-814488e2ad8b,65,2017-11-14 23:22:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
084d66f2-61a8-47d2-adc1-94abe356aba3,75,2017-11-14 23:22:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
0882b69e-66ee-46cb-bb05-fe34ad80026d,33,2017-11-14 23:22:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
0967076f-c5be-43a3-bcf3-95d539ad56d1,11,2017-11-14 23:22:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
0be4b3db-c788-4927-b0d5-640bd70ee7da,54,2017-11-14 23:22:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0f317c4e-fa67-42c6-b488-d0e9aa3f691c,11,2017-11-14 23:22:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
0fdede37-51c7-4883-8887-7435d47eb1b4,94,2017-11-14 23:22:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
102b9430-6ba5-44b6-85e0-8e4ffafa70b5,84,2017-11-14 23:22:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
109d8393-311d-4be0-8692-9101c304ddc5,83,2017-11-14 23:22:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
111dadf3-8983-443f-b906-7cc2b3fa34f0,56,2017-11-14 23:22:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
152ca532-8cc7-4827-949d-dccc9a224d6f,53,2017-11-14 23:22:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
17156eba-f21e-4a11-bfa1-318ba505df94,91,2017-11-14 23:22:00.0,62ac6847_2310_4519_82ee_0295c22b3617
171b9ba6-e4ce-4a7b-bd25-7c343c57c01d,100,2017-11-14 23:22:00.0,40301841_ef38_47b1_af36_34451ff99131
1841236d-ae68-40d8-9440-99acf7506a01,92,2017-11-14 23:22:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
1a767017-6c0b-4d4a-bf2b-23cd6bf0a90f,37,2017-11-14 23:22:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1c63240f-5829-4da9-8798-c4800de88c6b,27,2017-11-14 23:22:00.0,99370d43_6582_4619_8f4c_2000473b4331
1ee2288d-3c94-4b92-90be-9e4c04da0b57,80,2017-11-14 23:22:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
20d5a630-846a-40bf-af2d-8193da46af64,50,2017-11-14 23:22:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
212d5525-f59e-44e1-945c-7f6e94083466,47,2017-11-14 23:22:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
225a10cd-7194-4484-a042-968ece16dc66,36,2017-11-14 23:22:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
235f46f8-76a1-487e-b1cb-748fde2f3c9f,12,2017-11-14 23:22:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2450d076-1130-4a7f-8f16-f9eecf3c4c5a,34,2017-11-14 23:22:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
25beb9dd-f68b-43d2-b32f-1a3c3c00992e,72,2017-11-14 23:22:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
2939d7eb-d571-4584-b195-422b0ccd96a7,28,2017-11-14 23:22:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
2b243703-49d3-41ea-b31c-2ab7abb8fac6,97,2017-11-14 23:22:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
2dbd15de-a212-4f53-8ca8-9dd4ebf7de42,39,2017-11-14 23:22:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
2f0b7ca0-0d22-47d8-bb86-bdef9554d24c,47,2017-11-14 23:22:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
3022e1ce-f1bf-4756-838c-1772e321a9b5,29,2017-11-14 23:22:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
31182927-7cf6-46c4-aff5-4ce3ea5e455c,1,2017-11-14 23:22:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
32927323-5d2b-4ec6-ace5-dedd29db80f5,39,2017-11-14 23:22:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
33464dd9-fe97-4506-9fb7-1cebce1bce85,12,2017-11-14 23:22:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
33a38cc2-3796-4423-959b-d15af13751db,75,2017-11-14 23:22:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
34fa312c-1c28-460b-9c8b-5497a81073de,98,2017-11-14 23:22:00.0,32445506_a007_4eac_9409_0963e29160cf
