0169f337-a762-4bca-af91-229ca7e040f9,2064,15,2017-11-14 19:28:00.0,vSensor2
0196acde-4dca-41d7-a9d2-50bb2a620fa7,3028,64,2017-11-14 19:28:00.0,vSensor2
019b5af7-d8af-4c90-baef-30cf07dd4489,3064,4,2017-11-14 19:28:00.0,vSensor2
0208f9f5-3d1b-42fd-9812-77656b1cafe3,5054,45,2017-11-14 19:28:00.0,vSensor2
036a72ea-6336-462b-8099-aacfb9d12b17,2100_5,54,2017-11-14 19:28:00.0,vSensor2
059b6692-54bb-4800-8f9a-84c5e583d4b0,2222,49,2017-11-14 19:28:00.0,vSensor2
05be89e7-f794-45e3-a829-b6b7219239d3,3042,3,2017-11-14 19:28:00.0,vSensor2
0612ee3c-9cc0-4f7e-805a-948d95b90a59,4072,15,2017-11-14 19:28:00.0,vSensor2
0664d4fd-222a-459b-8e26-db84eb901c5f,6064,48,2017-11-14 19:28:00.0,vSensor2
07ae2efd-a841-4baf-a39f-26a3386cf1f3,5089,50,2017-11-14 19:28:00.0,vSensor2
085176fb-ef6d-47ff-8078-9a2eb2900d52,5029,2,2017-11-14 19:28:00.0,vSensor2
08619891-5b14-4799-8b99-065764a3c704,5100_1,22,2017-11-14 19:28:00.0,vSensor2
0accceab-b58f-49fa-8b62-de1c32245fc6,2219,64,2017-11-14 19:28:00.0,vSensor2
0cf58e73-ca16-44db-baba-5202563ba390,2039,39,2017-11-14 19:28:00.0,vSensor2
0e6b0cf5-15af-45a7-a701-e09fd01a1fc9,5202,24,2017-11-14 19:28:00.0,vSensor2
0f1f92ae-01bb-462f-bfa4-922f5d2a7b77,4068,96,2017-11-14 19:28:00.0,vSensor2
0f53dac2-5683-47fb-a955-5ae2c535ba89,4100_10,29,2017-11-14 19:28:00.0,vSensor2
0f80a49d-7922-440b-aa55-cec941e4fc3e,6212,3,2017-11-14 19:28:00.0,vSensor2
0fcb6cda-03fb-4600-92c5-6cb317bb655d,5100_4,0,2017-11-14 19:28:00.0,vSensor2
102bf667-41cd-412b-af92-3b0d11653e11,4100_1,90,2017-11-14 19:28:00.0,vSensor2
107ca616-a421-4aeb-a781-e3530b811747,4069,83,2017-11-14 19:28:00.0,vSensor2
113fc15b-607a-48bd-9250-2d1a668912b0,1200,36,2017-11-14 19:28:00.0,vSensor2
12c86ec0-bfe6-4db4-8abb-1e2e24805a92,3100_2,55,2017-11-14 19:28:00.0,vSensor2
1374e028-5e73-4552-a066-aaa8856634da,2221,73,2017-11-14 19:28:00.0,vSensor2
141e0d01-625d-430e-957a-2ed3cf42ee97,5091,8,2017-11-14 19:28:00.0,vSensor2
14ec9ed2-1d08-4580-b50c-b4259337cdce,2100_4,85,2017-11-14 19:28:00.0,vSensor2
159f793c-d238-4743-b4f6-e61ec72832c8,5069,80,2017-11-14 19:28:00.0,vSensor2
1632a38d-1da9-4a2e-8aad-2f6c05e5668b,4243,30,2017-11-14 19:28:00.0,vSensor2
163322e6-90a0-4d3b-8bf4-8f24ff174809,2091,56,2017-11-14 19:28:00.0,vSensor2
16be9d7d-f5d4-43dd-8a92-ca1f17f30816,4212,69,2017-11-14 19:28:00.0,vSensor2
1721dc53-9cd9-4fa2-9ec0-e6389b67c243,6084,5,2017-11-14 19:28:00.0,vSensor2
176d4bac-8c0c-4a11-82d8-3a7d2b1f640e,3221,22,2017-11-14 19:28:00.0,vSensor2
189e9056-2ff8-4299-a2e9-3ed2444f7f52,5100_5,18,2017-11-14 19:28:00.0,vSensor2
18c871e8-f394-4788-ad6a-3be710bb9a37,3219,65,2017-11-14 19:28:00.0,vSensor2
18d37f63-7c42-4031-bd47-5eff09f278f6,3052,33,2017-11-14 19:28:00.0,vSensor2
1a17983d-cbba-43ad-8a73-815aec831536,4089,42,2017-11-14 19:28:00.0,vSensor2
1b0823ca-9e60-4686-9d04-71dff065ccbc,4054,95,2017-11-14 19:28:00.0,vSensor2
1b55899e-e778-460e-8289-078e9ad0067c,3019,50,2017-11-14 19:28:00.0,vSensor2
1d4fc0df-01d7-4b06-b999-d92ddf554a7d,1600,65,2017-11-14 19:28:00.0,vSensor2
1e09f961-f98e-4ecb-ae86-21b922a3e8ff,6211,82,2017-11-14 19:28:00.0,vSensor2
20394cd2-0730-404d-8d9b-80ffdd803a92,3100_1,70,2017-11-14 19:28:00.0,vSensor2
203ada92-c04d-42ff-a78a-5ddc2e1fb21b,2061,53,2017-11-14 19:28:00.0,vSensor2
2065d653-9fbc-45ee-9a84-7c2cdcdbcc6f,6048,57,2017-11-14 19:28:00.0,vSensor2
209c226f-4193-43e2-ac40-d491fea25856,1403,54,2017-11-14 19:28:00.0,vSensor2
20e362c8-d1c9-4d39-a43b-fd398cb05772,4013,56,2017-11-14 19:28:00.0,vSensor2
21142124-988f-431d-8499-e1baab22ebff,4099,43,2017-11-14 19:28:00.0,vSensor2
21e384a0-dc67-42f5-8d16-f33b8e2c59d6,2038,61,2017-11-14 19:28:00.0,vSensor2
22444d2a-a29b-42f0-9d8b-50b9a6d7015f,2076,64,2017-11-14 19:28:00.0,vSensor2
22e00e18-10b8-44b7-bb6b-4691e2416236,4206,45,2017-11-14 19:28:00.0,vSensor2
23c7b83b-9c31-40e7-a961-69c84db50eb2,2059,86,2017-11-14 19:28:00.0,vSensor2
23da83cb-d8de-4fba-a7af-5bb8700a0fac,3100_7,73,2017-11-14 19:28:00.0,vSensor2
25125d8d-9185-4c22-9b3a-d577690a20dc,2092,45,2017-11-14 19:28:00.0,vSensor2
28828563-7376-4805-b4ce-30f6350a752e,3084,24,2017-11-14 19:28:00.0,vSensor2
288303ba-3fb3-46f7-9e83-3c71271aea99,6051,90,2017-11-14 19:28:00.0,vSensor2
28c7c24e-aed5-4d58-9cb4-2b4af8a40b99,2204,84,2017-11-14 19:28:00.0,vSensor2
2a093072-b19d-4c0c-a77a-2a69a2e88450,3059,67,2017-11-14 19:28:00.0,vSensor2
2a6d028f-9329-4f93-935c-66d50a3eb70b,2019,16,2017-11-14 19:28:00.0,vSensor2
2ae73438-f584-448f-bbd9-dce4a40033ec,4088,78,2017-11-14 19:28:00.0,vSensor2
2baffa28-c75a-40fa-9583-a2e71d37928a,4044,97,2017-11-14 19:28:00.0,vSensor2
2c0eb6e0-33b3-454b-9b80-39fc1123378d,5088,12,2017-11-14 19:28:00.0,vSensor2
2c84f0d5-e4bb-46b5-a5bb-0632069f1300,3072,23,2017-11-14 19:28:00.0,vSensor2
2fb69e77-6520-400f-a8ad-4c9401b30c69,1433,61,2017-11-14 19:28:00.0,vSensor2
313ff9e5-8e35-4a86-a515-7d1991efc0ed,6088,7,2017-11-14 19:28:00.0,vSensor2
31c750d3-06dd-488a-b936-ebf59a0e9423,2100_1,80,2017-11-14 19:28:00.0,vSensor2
31e19c30-e76c-40fb-a413-6139b404d2cb,3048,50,2017-11-14 19:28:00.0,vSensor2
328505dd-1a9d-494a-96be-91bbf1ede23b,3008,38,2017-11-14 19:28:00.0,vSensor2
32a5f5ad-ab35-4527-b220-bc9580b6471a,4226,95,2017-11-14 19:28:00.0,vSensor2
3409a9ee-334e-46fc-bc76-08a7be4415a4,4066,21,2017-11-14 19:28:00.0,vSensor2
3448c4f5-00f4-495c-b4d0-8c24e62fec0f,6024,62,2017-11-14 19:28:00.0,vSensor2
3485d42c-4508-4d25-8ece-fb7c5e50f3b4,6039,21,2017-11-14 19:28:00.0,vSensor2
34f15d96-91a2-4666-9508-98710f53123a,1423,59,2017-11-14 19:28:00.0,vSensor2
367d040c-9002-4227-9afc-ab561487beeb,1407,41,2017-11-14 19:28:00.0,vSensor2
37bf1cd3-8764-4cf0-8c54-b081e996817d,5059,38,2017-11-14 19:28:00.0,vSensor2
37ca39da-56db-49a2-aeb5-b9597f90f7e7,2056,34,2017-11-14 19:28:00.0,vSensor2
3935d33c-bef1-4431-b12d-12374b5fa06a,5032,46,2017-11-14 19:28:00.0,vSensor2
39efdbcf-3ccb-4499-b659-b0b3c29bc04f,2100_10,98,2017-11-14 19:28:00.0,vSensor2
3b2a9f83-d9ea-46ce-8f07-02609bc5a256,3214,87,2017-11-14 19:28:00.0,vSensor2
3b589a32-a469-4f81-aedc-d4a29f2cec6a,2088,72,2017-11-14 19:28:00.0,vSensor2
3c832758-850e-4fb3-bbdd-a2f4ebc17f95,3069,61,2017-11-14 19:28:00.0,vSensor2
3c8b58b6-ea75-4a52-9cef-6ef47918498c,5048,83,2017-11-14 19:28:00.0,vSensor2
3d36c9b2-109d-45bd-b246-a1557d22e7af,6219,79,2017-11-14 19:28:00.0,vSensor2
3e1e7856-23e1-4d4d-93e0-aa547626546c,5209,47,2017-11-14 19:28:00.0,vSensor2
3f858178-9ff7-4b55-a391-490d67a0ac7e,3216,82,2017-11-14 19:28:00.0,vSensor2
3fb635d7-01fa-4908-b91c-95b9f3f9dd42,6029,93,2017-11-14 19:28:00.0,vSensor2
3fcb7e6b-acc0-4e52-9a55-2fee874214d8,3026,48,2017-11-14 19:28:00.0,vSensor2
401dcf15-3e61-4cf9-a04e-bd368793943b,5216,37,2017-11-14 19:28:00.0,vSensor2
