001ab4c6-80ee-45c3-9ddd-181598f7f5df,90,223,2017-11-13 10:00:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
05597d02-6da4-435e-8139-99f526343006,51,2555,2017-11-13 10:00:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
05d01fc9-79c9-4b74-a5a0-c07c70fdc99b,34,1386,2017-11-13 10:00:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
065d2fc9-9cd6-4df4-b33f-9fbbd11f7462,28,2159,2017-11-13 10:00:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
07c4bfdb-1441-4db9-8590-baa19cf3ab9b,31,1855,2017-11-13 10:00:00.0,a356441e_51c4_467b_b39f_db72b18d015d
08ec36d1-2fe8-43bd-a43b-eb8b9abba96f,96,2331,2017-11-13 10:00:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
09053357-13a9-416f-8da1-f0aa87ea6c81,46,1217,2017-11-13 10:00:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0a198cea-1e6a-4b09-811d-3efd59ec38c1,84,1258,2017-11-13 10:00:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0a4d1d76-4b41-4a51-8416-ad2e6afb8d1f,99,3116,2017-11-13 10:00:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0a8e6b8b-e12f-46eb-b6d9-1d459d1dcb15,4,2915,2017-11-13 10:00:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0c35e0e5-e652-44ba-adce-2b66fa297040,52,1604,2017-11-13 10:00:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
10697354-0f67-4391-afe5-779d98e93b42,28,1934,2017-11-13 10:00:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
12834c93-19b9-4774-937f-62f8df28c5c1,70,2744,2017-11-13 10:00:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
154b9698-4534-443d-8965-0f0c9313a0e2,73,1645,2017-11-13 10:00:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1600aa90-cd72-412f-afeb-48a05ffef48a,37,831,2017-11-13 10:00:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
16e7ff06-f89f-4401-9bd4-e9fcd2817440,97,1658,2017-11-13 10:00:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
17279d82-4883-4c7f-bcb9-2138910e95c8,82,1810,2017-11-13 10:00:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1728f404-5c40-4f22-af70-143068ddb5d9,61,1957,2017-11-13 10:00:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
17cd7d1b-3017-45aa-a2eb-4ff8211eae0e,48,1043,2017-11-13 10:00:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
182179b7-4436-48e1-ad2d-354f9afde737,78,604,2017-11-13 10:00:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
18d13f17-58c3-43d1-a3d2-20862c2e192b,28,2060,2017-11-13 10:00:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
18e4f301-a178-45ee-b700-102e55657741,92,55,2017-11-13 10:00:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1c8c457d-f7b7-42c8-a5bc-785ec799bb1a,17,1162,2017-11-13 10:00:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
1cb299c0-e988-47a8-9d0b-ee85e21fd43c,90,245,2017-11-13 10:00:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
1fa8f72a-7b88-4d69-9b25-f1913ca15831,55,3039,2017-11-13 10:00:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
20780bd0-04e5-45c3-9003-3d3413f65628,29,38,2017-11-13 10:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
2535411c-78bf-4b11-84eb-f59e4db8a99c,99,973,2017-11-13 10:00:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
25b852ff-7843-4c6d-b43a-1527503e1df1,47,433,2017-11-13 10:00:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
2827529c-5528-4af3-a8f1-85ec5289556b,98,1950,2017-11-13 10:00:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
29c0efc2-a429-47b5-920f-26d67f4ceba7,23,1171,2017-11-13 10:00:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
2a4e3289-9750-4d89-a67a-2dfdf6338525,19,3528,2017-11-13 10:00:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
2aae0349-b5a3-4b4b-a367-4757cbdc5d06,9,1875,2017-11-13 10:00:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2c330716-3dca-42d3-a125-375fca9f223d,95,2200,2017-11-13 10:00:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
2cf23061-104a-4f28-984d-13be65ad714d,50,3246,2017-11-13 10:00:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
2d122064-0b56-4bb3-9ebe-b84dc7879a82,2,1380,2017-11-13 10:00:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
30b63c29-3316-4d4d-b279-a8fb1006541f,47,3373,2017-11-13 10:00:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
31c7f634-aac4-432f-82e6-1e6d55742a2a,86,3185,2017-11-13 10:00:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
330a0066-7dbf-4ba2-95b2-ab9d846098a3,71,1806,2017-11-13 10:00:00.0,725c7eae_8353_480b_900c_b163a31a8b13
340923d9-c2f9-4741-b738-5752a0c81f58,34,2912,2017-11-13 10:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
34c6fef5-ad9d-47f4-923f-5a3229f55da5,71,3078,2017-11-13 10:00:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
