000e435f-3ea2-449b-ba57-9b04c87a7d48,4032,46,2017-11-14 15:48:00.0,vSensor2
0119e2d8-2db7-4db8-9866-db1e451e7e05,6029,15,2017-11-14 15:48:00.0,vSensor2
029c3a4f-cb86-412c-bad5-53e4c2bcb604,5074,0,2017-11-14 15:48:00.0,vSensor2
03e0bdcd-c66c-4b23-8dab-928e56ec0d09,3074,56,2017-11-14 15:48:00.0,vSensor2
042a2b93-7318-45fd-a7fd-fd7624e6e67a,6088,45,2017-11-14 15:48:00.0,vSensor2
042c7b44-da7f-4aa0-9238-09503a3baa0e,3219,97,2017-11-14 15:48:00.0,vSensor2
04717968-b8b7-46d9-b99c-19a56e3dbe80,2088,23,2017-11-14 15:48:00.0,vSensor2
049d9cdb-a18f-426e-80fb-8f5b0fcb0246,4013,34,2017-11-14 15:48:00.0,vSensor2
0559e6bb-95ef-4a24-850c-2c036c41ae6b,2212,50,2017-11-14 15:48:00.0,vSensor2
05c3e6de-7b45-4143-9bde-ac8680808e11,3061,28,2017-11-14 15:48:00.0,vSensor2
06b41e47-1425-49a1-ab25-ca3524ccf0c0,3226,44,2017-11-14 15:48:00.0,vSensor2
0704d37f-849b-4f68-b804-415df32f59b4,4226,90,2017-11-14 15:48:00.0,vSensor2
07c31042-75e8-43f6-b6e5-05139b3f89a8,4068,74,2017-11-14 15:48:00.0,vSensor2
089c4888-3c1d-4e13-adf4-dc65fb41fa0b,3066,85,2017-11-14 15:48:00.0,vSensor2
0906707c-9267-4dd0-ad05-20235e6ade67,5004,27,2017-11-14 15:48:00.0,vSensor2
0a794a0e-d060-4700-b40c-ee4b5a6991d8,3039,33,2017-11-14 15:48:00.0,vSensor2
0a98fc1b-5b7f-4460-8324-2b6e282c58ee,3076,25,2017-11-14 15:48:00.0,vSensor2
0adda7da-49f8-4137-a74b-e9cf3fb4c55e,2224,98,2017-11-14 15:48:00.0,vSensor2
0b077f97-b6a0-4803-8b6e-8748266813e2,1434,18,2017-11-14 15:48:00.0,vSensor2
0b8f0b48-3e89-4d27-abd4-6f30ad225c16,4091,6,2017-11-14 15:48:00.0,vSensor2
0bce038f-ab0f-4434-9cdf-76300777cc37,5092,77,2017-11-14 15:48:00.0,vSensor2
0c488712-f151-4446-818f-81ccbe434c08,3100_10,43,2017-11-14 15:48:00.0,vSensor2
0ca4542a-23ba-4dbc-8cf7-dd44536e7acd,1403,98,2017-11-14 15:48:00.0,vSensor2
0e208bbd-d1cc-4a75-a6f7-3baac2f7c524,4231,63,2017-11-14 15:48:00.0,vSensor2
0eb1cd76-cc3d-4f53-972f-514e09183613,5206,88,2017-11-14 15:48:00.0,vSensor2
108b0d3b-72a9-47fc-9ae3-07578c8e1736,2100_5,12,2017-11-14 15:48:00.0,vSensor2
