0225b1c0-183e-44ab-9013-aa64c7d43e6f,41000826-81ed-462f-a430-b68317a79189,2017-11-14 02:16:00.0,3144_clwa_4051
02e62f60-d0e1-4a41-9c8a-5052cd0ce45b,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-14 02:16:00.0,3141_clwa_1427
04902291-6ec7-4f97-8519-5ada60f6f856,20f7d407-296a-417e-96fb-314ab106a792,2017-11-14 02:16:00.0,3146_clwa_6011
051fc0e3-63de-403d-8b5a-08e148f97fbb,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-14 02:16:00.0,3146_clwa_6011
08d3a65e-a194-4390-aa75-bf67351c3be4,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0d3aedea-75c5-447b-8f77-84ce7a2ea67a,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-14 02:16:00.0,3146_clwa_6011
12cfb3e2-dfa4-432e-838d-256b0411b7c0,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-14 02:16:00.0,3146_clwa_6029
187cdcbc-ff73-4199-b90e-26472041271f,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-14 02:16:00.0,3146_clwa_6029
1f383629-1561-476a-8815-e8443e55442f,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-14 02:16:00.0,3141_clwe_1100
1f8a6efe-8004-461e-b36a-2843d7022b1f,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-14 02:16:00.0,3141_clwa_1429
2054a5c2-51f4-4b1c-9877-89ef140fe57d,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-14 02:16:00.0,3146_clwa_6029
24bdd5cf-a664-44fc-b455-a007ca03b8ed,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-14 02:16:00.0,3146_clwa_6029
2e1172a2-05fa-4184-9d88-f4937471bcc0,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-14 02:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
338e3cd4-d24d-4c37-922f-8e9c76a56f4c,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-14 02:16:00.0,3141_clwa_1427
37e75065-500d-4168-8e94-15ab102eb257,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3f9caa77-1baf-4ca6-a608-9bd4e22b9f33,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-14 02:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
42d4a619-9261-4b06-bebe-c870adbd9c3d,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-14 02:16:00.0,3144_clwa_4051
42ecb853-fd0e-4063-9b9c-e4a46a654d62,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-14 02:16:00.0,3146_clwa_6011
442f2d7c-6576-4ea5-b900-163d96fe37be,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
46742883-5dda-42df-987a-8f06e38b5ccd,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-14 02:16:00.0,3141_clwa_1429
4ac84428-93af-4105-ad57-6c711626b994,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-14 02:16:00.0,3141_clwa_1300
4bb0883b-6c17-4b99-be29-70f0d3aacd3c,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-14 02:16:00.0,3141_clwb_1600
4eaa58cf-2c87-4f5e-a273-8ec9264f04ea,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-14 02:16:00.0,3141_clwb_1600
514ae174-2e75-4d8b-926c-00632837a0f6,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-14 02:16:00.0,3141_clwa_1427
52ca6a1b-6c2c-4f85-80a7-21d500be689f,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-14 02:16:00.0,3146_clwa_6011
53709675-a4b2-4e24-bf66-3500ae6343b4,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-14 02:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
54949a91-33d9-4cd6-b273-dfd35dbd83a5,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-14 02:16:00.0,3142_clwa_2059
591f06cb-4f06-4a4f-bbb9-56ab288d3624,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-14 02:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5b7cfda8-4036-413c-9bc8-f618718b3e7e,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5e2ef27c-81f1-43e2-a081-139b00ed0544,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-14 02:16:00.0,3141_clwa_1429
6085f0b5-3316-4881-8cdc-7c9c71c3a3af,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
60e4b50e-1eca-412d-87fd-b7c70b1ec10c,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-14 02:16:00.0,3141_clwa_1429
636e14a9-885a-400a-a00c-1987dd6f2c48,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-14 02:16:00.0,3142_clwa_2059
65790a01-4af7-41c3-abdc-0b787ab1a889,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-14 02:16:00.0,3141_clwa_1300
680d5ecf-4715-4185-9f59-c2305871567d,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-14 02:16:00.0,3146_clwa_6029
69c06eda-3e92-41c3-8e47-8940828da6b3,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-14 02:16:00.0,3142_clwa_2059
711361ef-e8ca-4a2b-b64b-c1258d4d6b97,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-14 02:16:00.0,3141_clwb_1600
7174d2fc-eca8-473c-9dee-0551b0543368,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-14 02:16:00.0,3141_clwa_1427
73451e32-b0d0-4c25-96a5-bafda5b0205e,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-14 02:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
737aeb63-8ef3-4474-8656-31d3fe47d138,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-14 02:16:00.0,3144_clwa_4051
7b286eda-883e-4769-b240-c659397ec27c,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-14 02:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7b72f4f1-f203-4e5e-b3cc-00b5ff61473a,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-14 02:16:00.0,3141_clwa_1427
7bef40ab-1dd2-4a63-962d-65d251a850b5,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-14 02:16:00.0,3141_clwa_1429
7c42af24-9ac7-4ca5-92e5-2921bafe4053,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-14 02:16:00.0,3146_clwa_6011
7ce7c34c-ed34-4bdd-aadb-bf66b6c0bfeb,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-14 02:16:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
80b28ccf-edc6-4e26-89dc-c898addf2c1f,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-14 02:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
