008006f8-e243-4aa8-a9ba-6cbc2ce91e67,95,2017-11-14 00:34:00.0,93793206_f994_4043_b53b_baf29bb8542a
00c8da3a-0180-4c7a-9aaa-78e9cfa16bd0,47,2017-11-14 00:34:00.0,23ed1f11_b433_4741_b274_29f665e76377
011b6ec8-9adc-4adb-b45b-eab079216172,48,2017-11-14 00:34:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
01e70a05-6c87-4444-957b-18f706980a1a,12,2017-11-14 00:34:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
03a50ced-ed88-4072-bd34-d49c257c5ccc,36,2017-11-14 00:34:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
03e33d9f-c517-4778-9414-3027c8847bfa,16,2017-11-14 00:34:00.0,5a018044_e648_4e28_a1df_397918ed64d4
04b2485b-31ca-4ad7-9b88-41e947a7f5c9,37,2017-11-14 00:34:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0578100a-d943-42a8-be2e-a9dd42799501,30,2017-11-14 00:34:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
077fb01a-7ac6-4d01-8f60-4f4ebfe7f839,30,2017-11-14 00:34:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
08735a7f-17d5-43bc-8757-a6920b2ac183,73,2017-11-14 00:34:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
09c588e4-c840-4656-893a-ea6dcdb5157a,46,2017-11-14 00:34:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0a7876cd-92c7-44b5-a647-f4c699baa3a5,17,2017-11-14 00:34:00.0,f073cb34_849b_4895_9a67_7656716ef31f
0a87e1a8-565f-4a92-94b3-1235c70ac876,13,2017-11-14 00:34:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0cae4ed2-a3f2-4e50-84ba-78cdb301e5a0,13,2017-11-14 00:34:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
14379364-a4ba-4dcd-87d9-a45416618758,55,2017-11-14 00:34:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
150ff766-ed8e-46d9-b00c-df8daefe0c7f,5,2017-11-14 00:34:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
166b30e4-9bf5-4325-96d1-cb8336be9301,72,2017-11-14 00:34:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
1758d271-2d40-4e9a-920e-8bd70fe4db91,25,2017-11-14 00:34:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
1799def9-7f91-4a77-85bd-0d3427bf9b20,13,2017-11-14 00:34:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
1844b3f4-6fa1-4bb3-a1a9-c7836ae868c9,62,2017-11-14 00:34:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
186f87f2-8d6b-4756-a4f5-77d91f81d80f,37,2017-11-14 00:34:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
18ac2009-4717-4810-87ad-5db457ed37ca,67,2017-11-14 00:34:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
1af154f4-ed22-49fe-b8f5-1ca35498e074,70,2017-11-14 00:34:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1c168910-4748-428e-9a5c-4d5f63923fda,79,2017-11-14 00:34:00.0,abc31344_af62_45f7_936f_c7ded669969a
1d6f3052-74d0-44c4-adf9-93b1ec8dc911,20,2017-11-14 00:34:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1f85cb31-3c28-4c1b-a40b-07891512d6b3,86,2017-11-14 00:34:00.0,719da9af_95f6_4319_9159_583045c9df0b
20c62964-b7c0-4550-bea1-dfd9e3106426,35,2017-11-14 00:34:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
22dfec4a-8fd4-4f89-bb97-17ae6b78e030,85,2017-11-14 00:34:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
23efc402-ff98-484a-9bff-7c6475015944,78,2017-11-14 00:34:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
24221d50-880a-453e-9b05-b4c5a0f71d22,4,2017-11-14 00:34:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2472e0f2-5db9-419a-8b18-964bfa52578d,74,2017-11-14 00:34:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
28ec6691-73a2-468f-b509-de8dfd236dfa,83,2017-11-14 00:34:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
29c9be9b-8436-4595-8760-139e9026956e,80,2017-11-14 00:34:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
2bb1d822-0857-449a-afff-1837d74c43ce,61,2017-11-14 00:34:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
2bdc97dc-c64c-4873-980f-d82b8a01f351,38,2017-11-14 00:34:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
2c31ad21-aeb6-43e8-aa5c-83e9955d116f,52,2017-11-14 00:34:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
2d571cee-7b23-4ebd-b277-76cff492ce20,63,2017-11-14 00:34:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
2f00de80-0d0e-40aa-aca0-109a650262ae,16,2017-11-14 00:34:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
2f2ef9b0-5c88-4361-a5d7-24682e4dbfea,21,2017-11-14 00:34:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
2f677fbf-3a8d-4a80-9e1c-eaa5f35e6883,90,2017-11-14 00:34:00.0,55191624_1757_490a_b4da_c088b53feefb
304d5cc5-d5fc-446f-a4e8-133457f48b11,70,2017-11-14 00:34:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
305a60fb-2416-4d02-a520-5910e376ca99,43,2017-11-14 00:34:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
32a9ef91-7a9a-4ee4-a7c0-e951d2afd08f,4,2017-11-14 00:34:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
33c2eefd-f99e-44d5-b2b3-968c76acee9f,38,2017-11-14 00:34:00.0,e2e8450b_2286_4533_a041_54e3809fade0
341ccc31-8ab6-4b98-a4b7-2dc99e26ac3d,26,2017-11-14 00:34:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
359ff426-3953-44ab-9a30-0960bb04f0e4,94,2017-11-14 00:34:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
363468f7-35e7-4602-bef2-bd356e8ab2fb,92,2017-11-14 00:34:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
3804fb66-e40b-459e-b561-d0a95e09770d,88,2017-11-14 00:34:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
39146c1f-aed2-4213-9ff4-242a2a59c333,15,2017-11-14 00:34:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
39fa0c5c-27c7-4f7d-941a-b3cb87ead594,3,2017-11-14 00:34:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
3a372d97-95aa-4f91-a457-96a53fbbf962,21,2017-11-14 00:34:00.0,6ceb2187_962e_472e_9781_636d0166d730
3a7a9ff0-4784-47e7-bbad-71d8a79a6175,54,2017-11-14 00:34:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
3d6a95e6-0581-432f-900f-999ef11723e9,17,2017-11-14 00:34:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
3df0f58a-52fb-4ba3-a09c-d848ff782e16,21,2017-11-14 00:34:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
3eceba8c-df38-421e-af72-5fae98dd4d87,3,2017-11-14 00:34:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
3eec4ed4-21d7-48c9-a903-df1470205239,27,2017-11-14 00:34:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
3fffb1af-ea44-4929-8e0b-9bf76a5de424,40,2017-11-14 00:34:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
405a4f92-ae8e-4999-ab33-7a6eb24e2d1d,3,2017-11-14 00:34:00.0,4654edd2_084a_412b_9701_03ada7670693
406bd337-0f91-41cc-9f66-d186c1521eda,50,2017-11-14 00:34:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
44defed6-c865-4a1f-b1bb-d49fcd909edd,56,2017-11-14 00:34:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
453e13b5-fa61-4a4e-80af-d2864300c3aa,59,2017-11-14 00:34:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
4568d1ba-2b1c-445e-bd52-f99eb270c4d0,54,2017-11-14 00:34:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
46f3eb8c-b2bf-4e08-8a67-7264172bce9f,84,2017-11-14 00:34:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
4750dc75-4719-4596-af60-23070c0ed6f1,86,2017-11-14 00:34:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
47a8fbcd-b9c0-418d-bd88-70cc876394e9,84,2017-11-14 00:34:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
483a1b12-47af-43a9-b324-cb69a0ae16db,91,2017-11-14 00:34:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
49724d66-4403-455b-a57b-97279e1efc92,31,2017-11-14 00:34:00.0,39014de7_b857_494a_84af_eaef79ffa12a
49be0ae8-a5f1-4dc9-a5b1-dd74e2c1ff49,17,2017-11-14 00:34:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
4f567100-7e0c-47ac-a000-d0d537774cad,52,2017-11-14 00:34:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
