0060fade-b6d9-47a5-9f29-6c59c8c6ac21,20,2017-11-14 12:52:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
00a3957d-1cd3-42eb-ad46-6cd011adc331,49,2017-11-14 12:52:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
04438b5a-538b-493b-825f-178496889621,48,2017-11-14 12:52:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
04d8604a-18c7-4a83-b891-d5d16b4850b4,74,2017-11-14 12:52:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
0522cd30-ca0a-4eeb-8435-c1a0ee923a39,29,2017-11-14 12:52:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
06fb8ffb-34d9-4876-8798-9a4b4f0a177c,5,2017-11-14 12:52:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
07f696ea-39d8-4c51-b641-feaa3914396c,12,2017-11-14 12:52:00.0,6e823f92_b809_4994_a222_6857e189a118
08dbd85b-4fd0-416c-afbf-0e876312809f,69,2017-11-14 12:52:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0a08ebec-1617-412e-a019-7f930408b37a,56,2017-11-14 12:52:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0c8c0896-440a-4daa-8121-a72fe4560b43,3,2017-11-14 12:52:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0e79ecb1-3176-41ea-bd8c-d2a363431845,92,2017-11-14 12:52:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
0f289025-b5df-4304-afb2-9ed6449fafd3,95,2017-11-14 12:52:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
0fe73ad0-965d-4337-9e23-6c6c1c0ae063,92,2017-11-14 12:52:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
103d9d19-fccf-4bc0-aabf-a56a8347c949,96,2017-11-14 12:52:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
1098452f-b745-45e6-ba22-8d14a441de55,77,2017-11-14 12:52:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
111ec590-8b13-40a2-a30b-09066b61c054,4,2017-11-14 12:52:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
11be0d9e-0a4f-4dc0-a43e-66a7e5da3155,86,2017-11-14 12:52:00.0,d6baa35e_5358_420b_ab84_44279978c636
1571d366-9fbb-4dde-9e7f-e28c51f650b2,17,2017-11-14 12:52:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
15a5cee0-9326-4cf4-b32e-8a713574e9c4,81,2017-11-14 12:52:00.0,b8d90367_a573_4460_b12e_00c2d8576603
15c72290-e24c-47e7-8853-c5c19793e06c,54,2017-11-14 12:52:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
188db9c8-c838-4830-b964-b9ff17b46388,97,2017-11-14 12:52:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1b239a1a-132c-4ee5-8ce9-7a3a48919b4d,96,2017-11-14 12:52:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1be16a1c-333f-495a-a0f9-521ce14ce22a,95,2017-11-14 12:52:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
1e711a36-193a-4eb5-8bc1-09831e09a49a,89,2017-11-14 12:52:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
201a4cc8-0ecf-4078-906a-53d0c863b09b,31,2017-11-14 12:52:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
