0002c7b8-3117-4a6e-8850-4c607e0801aa,4052,11,2017-11-14 03:54:00.0,vSensor2
01e3811f-973c-464b-8d4f-c18acaa383e7,2202,31,2017-11-14 03:54:00.0,vSensor2
029b87d1-ff91-4272-9454-870767e78035,3061,85,2017-11-14 03:54:00.0,vSensor2
0347c769-56d3-4c27-9789-368cf15b32ec,3100_6,5,2017-11-14 03:54:00.0,vSensor2
04417ef7-7e70-4fef-ad68-9d2dcc06224e,5008,43,2017-11-14 03:54:00.0,vSensor2
044961f4-f972-4546-8bea-0e299f263f3a,5100_5,43,2017-11-14 03:54:00.0,vSensor2
05c61af5-8142-4e31-9be8-85381621d0c4,4066,60,2017-11-14 03:54:00.0,vSensor2
07350309-a8f7-416a-8764-18c84c2a4926,2234,51,2017-11-14 03:54:00.0,vSensor2
07c64eef-456e-4b63-9cf8-8789bdf10a24,2224,10,2017-11-14 03:54:00.0,vSensor2
082134d9-39dc-4a51-8f05-d6b4bf745bb0,5072,30,2017-11-14 03:54:00.0,vSensor2
09929b2c-15bc-4bb9-9289-ba195ce4917d,5089,23,2017-11-14 03:54:00.0,vSensor2
0a0ef717-9b45-47ad-af2b-585836f50422,3216,76,2017-11-14 03:54:00.0,vSensor2
0b7a51f0-16c2-4eb5-ab72-8176826c082e,1403,10,2017-11-14 03:54:00.0,vSensor2
0b83ac77-13d7-4399-9071-0fb3af5a7d78,4039,92,2017-11-14 03:54:00.0,vSensor2
0c4881fd-72e4-4d0a-8c70-111dd15b6e97,2004,23,2017-11-14 03:54:00.0,vSensor2
0c7f6500-33d4-4186-bd65-231bbad74aae,5100_1,23,2017-11-14 03:54:00.0,vSensor2
0d10d710-2f86-44e4-9950-517c3071f64d,5038,25,2017-11-14 03:54:00.0,vSensor2
10277258-5f2a-4ddd-b55b-a89766db4a12,5019,49,2017-11-14 03:54:00.0,vSensor2
11790476-60f6-4fbb-8bbe-e9a6420522e5,3221,43,2017-11-14 03:54:00.0,vSensor2
122f20d6-ff69-4c24-a5ee-8a1c5145da97,4072,89,2017-11-14 03:54:00.0,vSensor2
12345cf4-33a5-4362-8263-06d4f3d5c958,3100_10,9,2017-11-14 03:54:00.0,vSensor2
12e8f5aa-6f00-4a58-b639-4cd4978e1922,1427,30,2017-11-14 03:54:00.0,vSensor2
14747ddc-ce03-4776-88f1-9446a56d4aab,2089,50,2017-11-14 03:54:00.0,vSensor2
1477fccf-1590-4eae-8c37-c6fb19591e98,4216,33,2017-11-14 03:54:00.0,vSensor2
1489073b-fbd9-4be3-8d39-21dd56a66737,2044,24,2017-11-14 03:54:00.0,vSensor2
14a08882-03ea-403c-a1be-dae07493ea60,6011,32,2017-11-14 03:54:00.0,vSensor2
14e82cc2-1b0f-49ee-adc1-9b1e8abfbff3,2219,60,2017-11-14 03:54:00.0,vSensor2
159daecf-09bc-4e0e-a41a-e5280b3da69d,2204,99,2017-11-14 03:54:00.0,vSensor2
15a8250a-9dd3-41d0-b51a-cea583bc18bd,2100_10,68,2017-11-14 03:54:00.0,vSensor2
18866035-0360-45cf-8f44-0574379f28fc,4042,13,2017-11-14 03:54:00.0,vSensor2
18a1dcea-22af-47ce-aa69-c6acc332b204,4019,75,2017-11-14 03:54:00.0,vSensor2
191f2d3d-9505-4e56-8b49-cecd7ccbda24,4209,17,2017-11-14 03:54:00.0,vSensor2
1aa0fe64-12ea-431a-be61-18ce864575d4,3038,61,2017-11-14 03:54:00.0,vSensor2
1c4dca77-6abb-4405-bccf-6465351fdbb0,3044,69,2017-11-14 03:54:00.0,vSensor2
1d1a5ce9-9ffc-4b6f-8dc3-c04f59b75239,3062,6,2017-11-14 03:54:00.0,vSensor2
1e1f3121-a3a1-4860-99d4-5e274dea3865,1423,79,2017-11-14 03:54:00.0,vSensor2
1f43ac3f-7ce1-42c4-909d-d854341382c6,3004,34,2017-11-14 03:54:00.0,vSensor2
20d2ab77-97c7-4571-ab72-8e4cfbf3a985,5064,30,2017-11-14 03:54:00.0,vSensor2
2409156c-dfa5-454c-9ef1-b338803de04e,4054,59,2017-11-14 03:54:00.0,vSensor2
2494cc60-cd7b-4d79-a072-9b9f138be66c,2216,38,2017-11-14 03:54:00.0,vSensor2
25aa6e75-7c2b-4af3-9f3b-a8ab424c43d5,5091,98,2017-11-14 03:54:00.0,vSensor2
26e19a80-206d-475b-aad2-edad462b92e8,6052,13,2017-11-14 03:54:00.0,vSensor2
274bba73-1bbe-4457-b1d1-dd88f0d94c74,2054,92,2017-11-14 03:54:00.0,vSensor2
28ab2a82-6aa3-4a6c-9bc2-9d97e774bc51,3066,43,2017-11-14 03:54:00.0,vSensor2
2a02d174-88ee-46ad-b3a6-f2ee68033faa,4100_8,70,2017-11-14 03:54:00.0,vSensor2
2a69c771-fb18-4e80-83b6-3633b0e7c221,6074,60,2017-11-14 03:54:00.0,vSensor2
2d424223-b063-441b-b61b-c46bb25c61f4,4002,93,2017-11-14 03:54:00.0,vSensor2
