0026c06e-ff95-4c51-9ed4-087533c501ca,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5011,2017-11-14 09:42:00.0,vSensor1
00a7cc5f-0f24-49a4-9d3c-ba27d2749c3c,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5232,2017-11-14 09:42:00.0,vSensor1
00fdccb1-f7f5-4575-b2f8-9b557fd71054,181815ea_84b6_4db8_9abe_fdc6eed525f2,5100_1,2017-11-14 09:42:00.0,vSensor1
040e8431-96cf-4fa3-8a04-cdd5f056ce16,c2fda090_84ff_4a88_a21b_ba8a7005e380,2069,2017-11-14 09:42:00.0,vSensor1
07c29c1e-489c-47ed-8019-a1d4860ec5e5,300a741e_70b4_4447_8326_f0fc516290a0,2100_8,2017-11-14 09:42:00.0,vSensor1
08786211-5d47-4d00-a1a5-fe601c7622c8,f722342c_3bb2_4703_b985_1d2298bbc521,2052,2017-11-14 09:42:00.0,vSensor1
09c28f7b-b41d-4fdb-82e5-9887404bbbd2,825ea7b9_2697_4328_9df7_472d466cbfdb,4029,2017-11-14 09:42:00.0,vSensor1
10e18f56-a279-4ab2-999d-07dc3ad3196c,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3243,2017-11-14 09:42:00.0,vSensor1
12799bc5-254f-40ad-b646-d4acfd3b8930,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,4066,2017-11-14 09:42:00.0,vSensor1
145f69bd-78c4-4407-b9f3-52ca30dc0b3a,e54747d9_9c57_41ff_a799_c93af8ff2926,5204,2017-11-14 09:42:00.0,vSensor1
14dd5d7a-f436-48ff-83f7-a55d441e5e96,89e30616_fb93_422e_8eed_8af41361de4c,2226,2017-11-14 09:42:00.0,vSensor1
150077d1-ed98-48a7-a3b9-85d620296597,9f44b004_18c6_4174_b6e7_9653a06de085,3089,2017-11-14 09:42:00.0,vSensor1
17319ae8-51ae-46dc-b770-0cd34e597af5,99fb60fc_f7c9_4cae_8492_67091baab055,2026,2017-11-14 09:42:00.0,vSensor1
17b4368a-8623-41a6-bfbe-19e475fcdb38,9d649975_303e_44de_83eb_de3270760510,1300,2017-11-14 09:42:00.0,vSensor1
1a8f3853-98c9-40a5-869b-c6b4fce81ff5,44df50f4_9443_4fa7_848f_6de88d90781c,3214,2017-11-14 09:42:00.0,vSensor1
1ab0db07-94ae-4287-bb24-d77a4db93a6b,e44e1cd9_6522_4eb1_9401_97afbda271af,2100_2,2017-11-14 09:42:00.0,vSensor1
1ae0b8bd-8c7e-4ec4-8fb7-0f0b8b353d58,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2226,2017-11-14 09:42:00.0,vSensor1
1b289481-be55-443a-984f-32d5a7054849,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5099,2017-11-14 09:42:00.0,vSensor1
2003485a-ed68-4298-9bc5-f7643d57eeb7,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5066,2017-11-14 09:42:00.0,vSensor1
2032c7f7-cd5e-486d-8388-efee7f0b10be,user10,3039,2017-11-14 09:42:00.0,vSensor1
20a45394-5fae-4b13-9935-69d93133aadf,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5042,2017-11-14 09:42:00.0,vSensor1
20d446ec-cba2-4b51-9800-e3d56995e76c,050fc9ed_2208_403e_82a1_4d1d74756d1a,5019,2017-11-14 09:42:00.0,vSensor1
235daa48-1df2-4b5c-a293-79c479a877c6,d6a7ebed_bb60_4993_aea9_2209a66f3b03,2100_6,2017-11-14 09:42:00.0,vSensor1
23c00ee2-5f28-47f5-a526-8ca391cbf2fc,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5074,2017-11-14 09:42:00.0,vSensor1
256c0a0e-84f3-4ed1-a1b4-2e8b553f23a1,acfaedd9_fb4c_4553_95b2_d67b8332278d,5072,2017-11-14 09:42:00.0,vSensor1
26c26d32-4c29-4b2e-b7aa-d83dea50fceb,3f6ebbfa_0dd9_4df0_b450_21e849586416,5241,2017-11-14 09:42:00.0,vSensor1
