0057c878-4828-40d8-a5f1-31d55cf6e16d,63,2635,2017-11-14 07:34:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
00dd7a32-7374-47f6-944c-b10f52fe5fc5,90,1334,2017-11-14 07:34:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
019035dd-3a1d-4588-9409-6c1dbe824285,59,1698,2017-11-14 07:34:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
045bc0b5-f7aa-40bb-983e-130e148257ab,23,307,2017-11-14 07:34:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
04c0111e-d9a5-4456-98fd-4e327dc292d1,36,1171,2017-11-14 07:34:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
04f2698b-e160-4fa4-9fb4-bc45318c2730,61,3594,2017-11-14 07:34:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
057439aa-1b6b-4a0a-b868-c1f8ed168274,39,1603,2017-11-14 07:34:00.0,wemo_10
061aa274-950a-4457-bb90-d17c442270d5,34,3343,2017-11-14 07:34:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0642a971-1d79-43dc-80d3-4335223ec1a4,4,1531,2017-11-14 07:34:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
06979ac5-5238-4b7a-8289-a76d4bd9cb7e,71,2540,2017-11-14 07:34:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0aa9871c-593e-4bfd-86b5-b0aa7058a12d,30,864,2017-11-14 07:34:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0c9172e2-8124-43bf-b9de-ff1743259aa4,85,350,2017-11-14 07:34:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0e632d88-b08f-4f3c-99a4-1d7728eca1cf,29,753,2017-11-14 07:34:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
115fbb1e-b50f-4a3d-8b60-1ea2dfdee79c,48,152,2017-11-14 07:34:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
