0286e737-910d-4459-97c2-a7319f514096,44,2364,2017-11-14 03:28:00.0,87e177e4_097d_4a69_813e_70004011c7ed
055c2143-7494-4497-9dd7-b85cb372c2c6,95,2531,2017-11-14 03:28:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
06a54906-286e-442e-a353-84a76943187b,26,2689,2017-11-14 03:28:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
07571fa6-9f2e-4f17-a9bc-e569af69d824,8,1843,2017-11-14 03:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
0758ec71-76b3-427e-b4b7-2842b662d2fe,67,2025,2017-11-14 03:28:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
076cc2f7-aa93-4a91-988f-f6e50669cf96,94,3282,2017-11-14 03:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
07a4479c-1435-4f88-9f7a-625ba02ebc5e,31,1712,2017-11-14 03:28:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
08f6f0a4-8f2b-402b-8c51-237f4a718b8b,15,3358,2017-11-14 03:28:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
098ccddb-2107-4c5e-8b44-1146531b4538,97,1160,2017-11-14 03:28:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
09d54eb2-a5fa-4361-8485-ee389f61a0e3,59,3133,2017-11-14 03:28:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
09e261b9-dc62-437a-b8f5-173dfe7aaf83,79,378,2017-11-14 03:28:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0a465f36-58bc-4801-bbbd-0c9c4dbd9ed4,45,64,2017-11-14 03:28:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
0b9505b8-036d-4e5d-8d2a-941a4253355e,62,959,2017-11-14 03:28:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
0d871165-e9c9-466c-9868-579c177f3055,63,2801,2017-11-14 03:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0ed0d735-739a-4ce4-8d43-97084fb67cb9,75,2467,2017-11-14 03:28:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0fd4d9c3-dbf7-4026-939d-7ace213ef6a1,52,3129,2017-11-14 03:28:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
0ffd0e00-5dbb-4a79-8b65-b7975534ef07,22,42,2017-11-14 03:28:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
108bb201-4351-48f0-a1a3-eb573f0e39d2,94,1999,2017-11-14 03:28:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
11ab797c-1f9d-454f-9158-a573bcbc57e2,1,2486,2017-11-14 03:28:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
13501683-3e59-4398-813d-96aa446a2922,14,2179,2017-11-14 03:28:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
13dc6c68-524e-4c1f-849c-af30188af9f6,55,2845,2017-11-14 03:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
13ee6d78-809c-43ec-a913-11e5670779f4,82,1572,2017-11-14 03:28:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
15693c1b-95c5-425f-98ac-d22af8eb0f48,80,2451,2017-11-14 03:28:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
17aa6ff2-0b6d-49cf-a3bd-e5607c1f0464,4,1689,2017-11-14 03:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
18289d54-0307-4e3e-8bfe-8d2644696444,51,1532,2017-11-14 03:28:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
18880a03-5f7b-47aa-b08b-ada2197b493f,62,2701,2017-11-14 03:28:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
