00f35922-28f4-4a0c-a72b-4f2865c4cfe1,9d99e518_5b38_4b17_9a6f_47fc4a449391,2208,2017-11-13 23:54:00.0,vSensor1
01d73fdc-eb76-41fa-ba02-08cdd359e715,4cdc7559_55a5_4790_8502_2d5272941baf,3042,2017-11-13 23:54:00.0,vSensor1
0490579b-473f-4e63-96a5-056cf93625e7,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,6042,2017-11-13 23:54:00.0,vSensor1
05db5d31-21e7-462e-a873-5606d48668e8,983dd5c6_1a33_4775_b7f5_de6f0a696d55,3100_4,2017-11-13 23:54:00.0,vSensor1
05e261e0-4f6f-4d1b-b270-3a0f33b20c29,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3100_2,2017-11-13 23:54:00.0,vSensor1
05e9d4ed-a512-4285-b55e-e18018ed7958,d8704340_cde8_4efc_b6fb_7116a1e3a61f,4243,2017-11-13 23:54:00.0,vSensor1
0789b320-b44d-480b-94ec-7f6924e9a0b2,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5082,2017-11-13 23:54:00.0,vSensor1
081a796a-3596-4708-8f26-42a7fbd95440,6131faea_28b1_4137_95c2_d629ba8ca23b,4086,2017-11-13 23:54:00.0,vSensor1
09971498-1fc5-4bf1-be1b-e8f989c8f63e,34db38a4_3515_472a_bccc_527e594cb697,4091,2017-11-13 23:54:00.0,vSensor1
0a30da5d-5d47-4449-84f7-04db79b7820d,2554e699_f39f_4fcb_9715_bc4442261acb,2084,2017-11-13 23:54:00.0,vSensor1
0a7f7049-dc6a-488b-8ca5-c9a7c9a3dc75,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3241,2017-11-13 23:54:00.0,vSensor1
0d5d4c64-f4c8-4b10-82a6-c67a007e6c20,c26599ee_5903_4942_bba2_97f9e3318c32,4062,2017-11-13 23:54:00.0,vSensor1
0dc8e7bd-92c8-4079-b019-71dc72833621,967e63cf_4878_4b74_b78e_1e2dda610c58,4208,2017-11-13 23:54:00.0,vSensor1
0dd8d80c-a9b7-4f6a-813a-fb1c417bd407,a1733c44_6e6d_4156_9cdb_5722d793dd61,1422,2017-11-13 23:54:00.0,vSensor1
0e2f9ad9-f293-4d9a-b899-edce7005d8a0,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5100_3,2017-11-13 23:54:00.0,vSensor1
0e9f3a7e-2e1d-4515-871b-65ba92b1e6dd,b4701188_16f9_442b_9b46_528b4cb505f2,3100_1,2017-11-13 23:54:00.0,vSensor1
0eebd2ed-983b-4b6a-94b7-54a564c1366c,871ae009_e802_4e15_9e16_74b58738e12c,4028,2017-11-13 23:54:00.0,vSensor1
11f069a4-d944-494c-8c68-872c250ecd1f,2dc6546a_f674_4c55_8a1b_7ce45cf86839,6072,2017-11-13 23:54:00.0,vSensor1
134f1261-b77d-4cad-931d-aad2105522c0,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,6136,2017-11-13 23:54:00.0,vSensor1
13b28fd9-bb10-4e43-8edb-d787e8c3548d,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5100_4,2017-11-13 23:54:00.0,vSensor1
1514a14b-1b7e-4718-8788-efe811afe4b7,fd753139_b1a1_466f_80b2_0e661ee0ad95,5100_4,2017-11-13 23:54:00.0,vSensor1
1585e823-2f23-46a7-8f8a-2072d5bfd427,d9247754_c14d_47fd_882a_ddc95f921eee,4039,2017-11-13 23:54:00.0,vSensor1
16566cd8-08d8-4a8d-8c55-9e6a45b0b533,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6048,2017-11-13 23:54:00.0,vSensor1
169f50c1-3484-4dc8-abc4-9ab2446f3cf0,830545ce_c007_4c79_81cc_15ed1d7e4da9,4061,2017-11-13 23:54:00.0,vSensor1
16d3066d-8b40-49e6-bf7b-4cd411690a2a,f0c4ac15_1d1b_4817_8b92_997e39128b91,3212,2017-11-13 23:54:00.0,vSensor1
178fa735-ba1d-4823-9a60-57ab890c2201,04bed9a2_d9c5_441b_98aa_0de22760a43f,6048,2017-11-13 23:54:00.0,vSensor1
17a8c1bf-eeef-47ad-9903-4b3268ce2643,7e9f72b5_7bd3_42b5_8826_c6f130600632,2084,2017-11-13 23:54:00.0,vSensor1
18ec94cd-ac9b-4403-a78a-d069126ab977,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5086,2017-11-13 23:54:00.0,vSensor1
19a25c35-023c-416f-a5c9-ac0fb667130f,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5204,2017-11-13 23:54:00.0,vSensor1
19c3d634-6ab9-4d36-8c02-0147522a5793,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5038,2017-11-13 23:54:00.0,vSensor1
1a9c48af-d5be-4db4-a46c-c9359905675a,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,5086,2017-11-13 23:54:00.0,vSensor1
1f6511b6-8ef7-4963-873c-ea6ad3adfe08,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2100_9,2017-11-13 23:54:00.0,vSensor1
23db92dd-397f-4752-9153-3f4ba9b0c0b6,386da0c1_5ec9_468e_831a_03636236729a,3100_5,2017-11-13 23:54:00.0,vSensor1
246dc49a-efc0-4d01-a0fd-7f38f89498ee,ce484370_8bd4_4126_a745_fd71d1f4e761,5092,2017-11-13 23:54:00.0,vSensor1
255b86f2-5f2c-4c91-91c6-dd5daf388143,01e88ad6_d422_44c0_b951_f309e87e314d,3226,2017-11-13 23:54:00.0,vSensor1
25cbf662-3974-4234-b67d-4349a838f112,b451aa14_0960_4401_8fe6_214854f5c009,2209,2017-11-13 23:54:00.0,vSensor1
263cb4ee-eca7-4ab1-b2b7-d7c4f82f7acb,14c9f11f_bb29_414a_8d7f_f787a6bed313,4042,2017-11-13 23:54:00.0,vSensor1
27563c22-a8fa-46fc-9f9f-5a7007a872a2,cb2e671f_94f1_45b4_80f4_aded2f53e08c,2084,2017-11-13 23:54:00.0,vSensor1
278fa8ac-1ae3-44ce-9580-d7030697a328,eed167d9_5264_4126_9383_bcc32cea2bdc,2100_10,2017-11-13 23:54:00.0,vSensor1
27b52e6b-b999-4f4c-adc2-3bf8d80b65fc,00d5d14f_6585_44d3_9b2b_de50672aefb8,3082,2017-11-13 23:54:00.0,vSensor1
2957d303-ca05-4b66-b5d0-9d75847c6ad5,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3231,2017-11-13 23:54:00.0,vSensor1
2c1969fc-83ee-45da-84c1-06b0c7169c4b,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2019,2017-11-13 23:54:00.0,vSensor1
2df9ad4d-ee96-49e6-9f84-fd606467f295,99667275_5279_4a0e_9555_b5c168aa3c8c,5068,2017-11-13 23:54:00.0,vSensor1
32c38311-6519-40c4-8d11-265e29b3e842,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,6211,2017-11-13 23:54:00.0,vSensor1
347741ed-00da-4597-bf64-0a4d8c22d3c4,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5082,2017-11-13 23:54:00.0,vSensor1
360dfb00-86a9-4a92-bb8d-7c8b1e0021f5,4670a747_82af_41c2_a992_3863c379c1b0,3039,2017-11-13 23:54:00.0,vSensor1
36b5d9a3-1cd5-46e3-bc11-dded81c7974e,2c150d75_63c6_4570_b140_727f26ac0e85,4100_4,2017-11-13 23:54:00.0,vSensor1
3b10a063-4d17-45b5-b234-34506eb3ff70,be89f28f_668e_4066_87da_83d3a2725f67,6039,2017-11-13 23:54:00.0,vSensor1
3b65c5b0-36c9-43fc-8c16-88d507a04631,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3074,2017-11-13 23:54:00.0,vSensor1
3b8af7cf-8491-49a2-b5bc-6931bd2a97f9,d010a0ee_a9a8_4472_90cc_2321144a28fd,2214,2017-11-13 23:54:00.0,vSensor1
3cec2c20-9dbf-41e1-af08-da913f9674f1,aa1a182e_b197_44a8_974f_90f2ddd26497,5061,2017-11-13 23:54:00.0,vSensor1
3ff14436-54b5-432b-8104-25588b630861,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,1200,2017-11-13 23:54:00.0,vSensor1
42770f89-d3d1-42bf-a3f1-ead69d3e5faf,0918a13b_5285_41b0_9da6_e20391139537,2064,2017-11-13 23:54:00.0,vSensor1
4545b73c-7e6d-4dc3-a150-665fd9188e8f,75af3b73_a523_4bee_99e1_f8023dcca8f0,5234,2017-11-13 23:54:00.0,vSensor1
45a22ded-6a52-4a9f-919c-16c0b8eb1f76,aa7d7ac4_4edb_4765_af79_90188a4fedf9,1407,2017-11-13 23:54:00.0,vSensor1
45abad5b-b54e-48d7-92da-b0d94c7b1db0,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5088,2017-11-13 23:54:00.0,vSensor1
4641ff1f-2977-47f5-836d-149222e4f20f,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3202,2017-11-13 23:54:00.0,vSensor1
48ea1643-dc27-4259-8bb9-784284cae922,dd357238_2276_4d99_9de7_849149161ab1,2042,2017-11-13 23:54:00.0,vSensor1
4c4993e6-e535-49ac-9bf5-669eaf91e34e,dc0ee937_a090_40af_8dec_3e9311d1302f,5089,2017-11-13 23:54:00.0,vSensor1
4cba9d82-65bc-4198-b718-f8e01d9d8f7d,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4214,2017-11-13 23:54:00.0,vSensor1
4cd0092c-b334-448f-aeeb-d534ddf30834,d273d343_f3bb_4830_a3e6_dcf578325bd8,2234,2017-11-13 23:54:00.0,vSensor1
4d4bbf81-c4aa-4fc0-8d0b-41c5f19b1948,9a36c645_56c6_49b2_8981_a14a178eb616,2206,2017-11-13 23:54:00.0,vSensor1
4e5c7ea9-89c1-4eff-bed5-f878fc5fc728,0b083091_1740_42df_9d5a_254d729a969c,6032,2017-11-13 23:54:00.0,vSensor1
4ed4b316-1267-4e30-ac50-3f421d302a1c,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,4232,2017-11-13 23:54:00.0,vSensor1
4eebc042-a1b9-4c02-9204-26530e45fa91,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2209,2017-11-13 23:54:00.0,vSensor1
516698a5-a224-4849-b8c4-ea70dcb7b200,fd53377f_948f_47d2_9123_7e20f499e252,5228,2017-11-13 23:54:00.0,vSensor1
546c0785-3538-48ce-adc6-8ed5aa6635ac,14f7054f_b8ec_42d3_8997_e765c725affe,6019,2017-11-13 23:54:00.0,vSensor1
54c7e087-e0cd-420f-8c66-8a8f0320b6cd,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,1200,2017-11-13 23:54:00.0,vSensor1
