01181cd7-a315-4edb-aa24-e20a22ca5723,871ae009_e802_4e15_9e16_74b58738e12c,6052,2017-11-13 15:28:00.0,vSensor1
01799acb-b568-46b9-903c-0ff4e9684405,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,3219,2017-11-13 15:28:00.0,vSensor1
01895b51-4807-48d2-a63c-1af38a525472,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4100_10,2017-11-13 15:28:00.0,vSensor1
0207c09e-a8c3-4479-9ae7-1b2f71eede5c,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4241,2017-11-13 15:28:00.0,vSensor1
031a4bfc-c4c2-462c-a183-25f7e6eda47a,4e622336_ac5b_45e7_a8b4_946d0c19dce5,1434,2017-11-13 15:28:00.0,vSensor1
03c676ac-c1bf-45eb-a918-e894927c21da,02eadcbd_3e71_4759_b435_88169f890f8c,2231,2017-11-13 15:28:00.0,vSensor1
0465f5bf-31f7-4b62-ad86-510610099141,3d17d280_a727_407f_af81_e87f7b26bb97,1413,2017-11-13 15:28:00.0,vSensor1
047adfa2-031a-4ecd-bb8d-f240e7c9a2f6,b7c76f48_6922_47ab_bf28_ff4520611ac2,2011,2017-11-13 15:28:00.0,vSensor1
0863eb6c-bdbf-4b58-a1b3-3e17cc568d45,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4226,2017-11-13 15:28:00.0,vSensor1
092dae6b-fdaf-48eb-9746-8f0f1e0b709d,186f06bf_345e_42e8_9944_ac3386b17b28,4208,2017-11-13 15:28:00.0,vSensor1
098247d7-ba56-431d-85c1-7ed43b698d1b,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2100_1,2017-11-13 15:28:00.0,vSensor1
0a0a6c96-597d-4008-bfd2-d9c1b8915866,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1422,2017-11-13 15:28:00.0,vSensor1
0b606ffb-834c-4620-b99b-65e24c97e135,664986a9_351a_4067_97a1_7a97bdac88af,6136,2017-11-13 15:28:00.0,vSensor1
0b6ec516-629f-4300-a7b1-6b446dec8f7d,7acd486d_5a0d_4aa3_a761_200f49993b94,2100_6,2017-11-13 15:28:00.0,vSensor1
0d1ce77d-9e16-47e4-80d9-3911d30cd189,c26599ee_5903_4942_bba2_97f9e3318c32,3084,2017-11-13 15:28:00.0,vSensor1
0d317580-3768-428b-bcfd-098c606e30fe,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4088,2017-11-13 15:28:00.0,vSensor1
139a7057-098d-48e8-8b1c-ec950de3e471,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3072,2017-11-13 15:28:00.0,vSensor1
1417940f-4f5f-4aef-9ee3-f073cd467ccf,296764b3_721e_4512_aa88_a89bba805e06,2004,2017-11-13 15:28:00.0,vSensor1
1505aa03-5da9-4e2b-9b54-4e98b1497661,3a207c75_90c2_4376_8425_35f59c54f742,4059,2017-11-13 15:28:00.0,vSensor1
16c31212-aa20-448c-9058-27d65ee15d54,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3100_9,2017-11-13 15:28:00.0,vSensor1
170ee968-3ac6-4af7-9399-a22de8b2cc09,00256283_9929_4ae6_affd_750c19b23e24,3224,2017-11-13 15:28:00.0,vSensor1
17fe619e-b086-4d0a-997b-be200a9dc253,d38732b6_7238_40f8_be69_c45d31826d0c,5068,2017-11-13 15:28:00.0,vSensor1
1a55923b-6bec-4ae3-ace9-c615a8d5c1cf,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4226,2017-11-13 15:28:00.0,vSensor1
1a68ffff-4d9d-476f-8c97-a962d65ecbf6,ea494502_6ea6_4b79_a070_6e5106dc8eec,2056,2017-11-13 15:28:00.0,vSensor1
1b3f9129-1dab-4031-98f1-14daf25eca86,7adcb127_abd7_4537_a44d_b4e2816dce2e,5052,2017-11-13 15:28:00.0,vSensor1
1d340dda-ddf4-434a-8ad3-673ad7bb1e1b,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,6049,2017-11-13 15:28:00.0,vSensor1
1dc0c9a5-ca4f-43b7-b8fe-0602a8839a99,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5216,2017-11-13 15:28:00.0,vSensor1
1ed15742-cfef-4217-8727-c958e8ebf848,232abb88_7109_4f6f_937e_309fee9a6bfe,2222,2017-11-13 15:28:00.0,vSensor1
272913fb-f88d-48b4-bea7-12cd1db272a2,eff40af4_f3b3_4977_afe2_2758593dd805,2208,2017-11-13 15:28:00.0,vSensor1
