00e76579-381e-41f3-bcdf-2aef6f914557,2100_5,73,2017-11-13 11:18:00.0,vSensor2
012579d6-55df-427f-bde5-04fc41f3bf23,4086,89,2017-11-13 11:18:00.0,vSensor2
025b53e3-d090-4a74-80c1-00dad64e966f,2228,17,2017-11-13 11:18:00.0,vSensor2
026711a4-6e48-4fa4-ad6b-e682f885b242,4243,75,2017-11-13 11:18:00.0,vSensor2
02e685ff-7444-435c-b579-4c5a3f8b8c5f,2074,54,2017-11-13 11:18:00.0,vSensor2
03a62eaa-c68b-4f9e-a82c-11abceb55b46,4051,87,2017-11-13 11:18:00.0,vSensor2
045e3847-101d-4345-a2bb-c1557e6e9325,6076,62,2017-11-13 11:18:00.0,vSensor2
05838348-0385-44b8-b7eb-17f32b1e2ef3,5029,31,2017-11-13 11:18:00.0,vSensor2
064406ac-3125-4f4c-804e-c2e71961f3d3,6056,58,2017-11-13 11:18:00.0,vSensor2
0a22e8d9-73a3-44c4-8770-9b8cce66f92c,4059,23,2017-11-13 11:18:00.0,vSensor2
0a528c60-252e-4e15-9e69-8b6965a999d8,4076,38,2017-11-13 11:18:00.0,vSensor2
0b21c73f-9fa3-46fe-adbb-45bf73fee4d9,3051,58,2017-11-13 11:18:00.0,vSensor2
0b245f09-9cea-41b0-ba55-a7c623a2fd74,3231,33,2017-11-13 11:18:00.0,vSensor2
0cefbca9-a4b5-4bcf-a9f8-e4f288bf5cc8,3219,26,2017-11-13 11:18:00.0,vSensor2
0d69ab40-24d2-41e1-89ce-b9d52c4ddd0c,1403,58,2017-11-13 11:18:00.0,vSensor2
0e0d754a-10dd-4fde-a991-4ddb09ebadd5,5084,57,2017-11-13 11:18:00.0,vSensor2
0e5680b4-2422-4fc2-841e-4fe09b63aad8,2008,68,2017-11-13 11:18:00.0,vSensor2
0e9c54a8-c7a2-46ed-834d-b85ca7b56940,3026,42,2017-11-13 11:18:00.0,vSensor2
0fa2ee79-824a-4afd-98ad-52706b5f3e62,3058,48,2017-11-13 11:18:00.0,vSensor2
100f09ba-a768-4c6c-90a3-a4200044af14,3072,95,2017-11-13 11:18:00.0,vSensor2
10ac1e49-3333-40e2-93b7-02b875839146,1500,67,2017-11-13 11:18:00.0,vSensor2
110d47f4-4cee-4e6e-81dd-d1cba15e7e31,5243,83,2017-11-13 11:18:00.0,vSensor2
114f4da6-c52f-4db8-9432-a38d5b4e48a3,4100_1,15,2017-11-13 11:18:00.0,vSensor2
13219c30-fba1-4254-b5af-78e381e990c0,6218,63,2017-11-13 11:18:00.0,vSensor2
149a6857-53c0-49d3-ac40-b8056a4969ed,1434,45,2017-11-13 11:18:00.0,vSensor2
1501755b-7cc5-443d-baef-fc32c238e9a6,5004,91,2017-11-13 11:18:00.0,vSensor2
157f1d3c-0106-4506-97fb-8e0ef72310f1,4064,54,2017-11-13 11:18:00.0,vSensor2
15c80b50-a97d-4eba-a059-2ef765f06563,3019,81,2017-11-13 11:18:00.0,vSensor2
16acbbde-42d7-4ff3-9087-9f43735086f2,5100_7,99,2017-11-13 11:18:00.0,vSensor2
176ffcc7-ae7e-422b-b196-9ecdf00aa6ce,3232,75,2017-11-13 11:18:00.0,vSensor2
18d1ee39-75a4-46e1-8a42-2431eb84c369,4013,30,2017-11-13 11:18:00.0,vSensor2
19adb308-29de-46c6-89b6-f5e0133131eb,5092,90,2017-11-13 11:18:00.0,vSensor2
1a712a52-2766-46fe-8bbc-de01a58f309d,2100_9,7,2017-11-13 11:18:00.0,vSensor2
1a7feae4-8114-439e-a5dd-a627fd1c475a,2241,77,2017-11-13 11:18:00.0,vSensor2
1aaa9262-588d-4124-8604-1728041a2a41,5100_9,98,2017-11-13 11:18:00.0,vSensor2
1b921d88-9ab4-4351-a54e-50e2ee2948b2,5219,92,2017-11-13 11:18:00.0,vSensor2
1be6743c-88a1-4cd8-bd8d-288dfbe78557,6019,84,2017-11-13 11:18:00.0,vSensor2
1c05138e-d6d3-4939-9900-53606787a212,3089,21,2017-11-13 11:18:00.0,vSensor2
1c18dd5c-6f28-45dc-850a-62c9d7fab605,2065,40,2017-11-13 11:18:00.0,vSensor2
1db6dab5-9de8-40e1-80df-98cf362d0757,3044,28,2017-11-13 11:18:00.0,vSensor2
1eb6784c-1040-406c-94bc-55937360d26e,3062,87,2017-11-13 11:18:00.0,vSensor2
1ff27736-b24e-47b6-965c-9466aa8ff328,5234,55,2017-11-13 11:18:00.0,vSensor2
20f35dc4-cd63-4884-8aee-eb1ceb9be1e5,5056,55,2017-11-13 11:18:00.0,vSensor2
234cdf32-83f0-4f53-a07d-e74c56d24bd3,2019,75,2017-11-13 11:18:00.0,vSensor2
244ec35a-3cfe-4d55-9618-6c8394ae81e4,6219,87,2017-11-13 11:18:00.0,vSensor2
25546d5a-c8bf-48b5-9e06-a775838599ce,2224,93,2017-11-13 11:18:00.0,vSensor2
25662a8d-91ce-4342-91fc-68800e4306b3,4068,5,2017-11-13 11:18:00.0,vSensor2
25d1e38d-e252-4f60-a515-7b4b652193a6,2100_1,28,2017-11-13 11:18:00.0,vSensor2
25d21564-f14e-4984-9fd9-938165d92809,4002,13,2017-11-13 11:18:00.0,vSensor2
2605c032-922b-4a1e-843e-7d41820d46bb,5019,0,2017-11-13 11:18:00.0,vSensor2
26bb5687-c706-47a5-a0ee-b72e9b5bdaa3,4100_5,73,2017-11-13 11:18:00.0,vSensor2
26ca0c19-a1d4-42c2-88c1-b5bfaf17b4be,4044,51,2017-11-13 11:18:00.0,vSensor2
276b8169-bf53-4492-93ea-99191c5757ac,3061,23,2017-11-13 11:18:00.0,vSensor2
278a257d-d197-476c-841c-a0807a539626,6026,74,2017-11-13 11:18:00.0,vSensor2
280e0ff8-1422-4c50-9c76-b183f341aba1,6046,93,2017-11-13 11:18:00.0,vSensor2
28ad8f4b-4a3e-4d41-8914-3078e5ed7551,1600,87,2017-11-13 11:18:00.0,vSensor2
28ae19fd-dd30-4335-ab2e-b3ac881e8c9d,5062,3,2017-11-13 11:18:00.0,vSensor2
2926c3a5-abb0-4c60-a111-d107e23c82dd,3064,95,2017-11-13 11:18:00.0,vSensor2
29c46cc1-ae4d-4410-9d5d-036b4b34d3a0,6049,35,2017-11-13 11:18:00.0,vSensor2
29d2ba88-6743-48e7-ac48-29f1fce74aab,3038,76,2017-11-13 11:18:00.0,vSensor2
29dd6f68-ea6c-4fd6-89ff-0510ebfbf0ba,5028,87,2017-11-13 11:18:00.0,vSensor2
2b0d62e9-7d59-487f-ada9-1adeca846620,1300,29,2017-11-13 11:18:00.0,vSensor2
2ccac9dc-b021-41d7-b286-2e29ea6bc0c8,3226,1,2017-11-13 11:18:00.0,vSensor2
2d9937fc-8670-48d8-8741-ddd5567b154b,5232,17,2017-11-13 11:18:00.0,vSensor2
2de99bb5-ce26-4a59-9dcb-c6d7d85e8cb1,2209,59,2017-11-13 11:18:00.0,vSensor2
2f424bda-76cc-4034-99c2-c96697870a38,6086,96,2017-11-13 11:18:00.0,vSensor2
2f76cd94-960b-4a7c-9f2c-6eced49a2533,4212,38,2017-11-13 11:18:00.0,vSensor2
2f87f899-41aa-463d-bfea-0ddc6104d866,2100_10,37,2017-11-13 11:18:00.0,vSensor2
31daedf5-9d30-418f-b431-98ab31145bd8,3008,96,2017-11-13 11:18:00.0,vSensor2
32211c0e-7757-495b-92ea-d57207028290,4052,40,2017-11-13 11:18:00.0,vSensor2
33896bd7-b5d7-4bca-842c-50feec8bdbd1,5222,9,2017-11-13 11:18:00.0,vSensor2
34088813-f263-468b-ae80-962f86ec8e8e,3011,49,2017-11-13 11:18:00.0,vSensor2
358014c9-b06c-486e-92a6-e3bf8a058493,6211,77,2017-11-13 11:18:00.0,vSensor2
35931f34-fafc-445d-bea4-3387766a1734,5100_6,26,2017-11-13 11:18:00.0,vSensor2
35b3dbf9-cf0f-4ef4-8f30-4f4602938d92,4061,60,2017-11-13 11:18:00.0,vSensor2
3708e9d1-561d-489e-882e-1886232e4e33,4206,95,2017-11-13 11:18:00.0,vSensor2
3779758c-9bf3-493f-b419-3ed9410e249f,2081,88,2017-11-13 11:18:00.0,vSensor2
37cd93d0-e775-4c63-a011-06d76ceae1bd,2069,97,2017-11-13 11:18:00.0,vSensor2
38afc48f-46bf-406e-8ead-c7e0686124a0,3086,59,2017-11-13 11:18:00.0,vSensor2
393d6f98-74c5-42da-8b1e-7348d9177d5f,4209,37,2017-11-13 11:18:00.0,vSensor2
3953352b-1eb8-4942-84f3-3f15e84fe787,5082,25,2017-11-13 11:18:00.0,vSensor2
39644af6-b33d-4daa-bab4-39a7458b7e15,2100_7,17,2017-11-13 11:18:00.0,vSensor2
3adcc34b-d2e1-4b3e-ac07-59a818f8b0d9,3209,100,2017-11-13 11:18:00.0,vSensor2
3b7a8929-e5a4-49de-8e74-330b52856634,3074,41,2017-11-13 11:18:00.0,vSensor2
3ba0bcff-c236-41b5-b204-db9581950563,4221,44,2017-11-13 11:18:00.0,vSensor2
3c0bb0c2-c03c-4a1a-be74-810707f631b2,4100_4,5,2017-11-13 11:18:00.0,vSensor2
3cefe2a0-150b-4359-ac52-cb7c43ef63b9,2062,37,2017-11-13 11:18:00.0,vSensor2
3d5ad866-e0e5-4e3e-95b3-35a5b615bb74,5013,61,2017-11-13 11:18:00.0,vSensor2
3e437914-13c1-412e-b30e-34dd03f2eb7c,2082,90,2017-11-13 11:18:00.0,vSensor2
3eb3f8b5-b170-4374-a1c5-3c215834d097,4228,56,2017-11-13 11:18:00.0,vSensor2
3eb8bcee-8362-4b99-b5e7-c69b86e263ae,6036,4,2017-11-13 11:18:00.0,vSensor2
3fe4aea6-5ee8-4957-aad8-427b3ef6b498,5100_3,89,2017-11-13 11:18:00.0,vSensor2
40fd5108-404e-41aa-8d61-158bbad28be8,2042,1,2017-11-13 11:18:00.0,vSensor2
423feda4-9b71-4215-b185-5953ae2153a4,1422,6,2017-11-13 11:18:00.0,vSensor2
42b35d6f-4e66-4cf4-ad3b-25f8fae7d8a6,4100_10,55,2017-11-13 11:18:00.0,vSensor2
436b85eb-0251-4af1-880c-9a5961bc45d0,5058,67,2017-11-13 11:18:00.0,vSensor2
45315b45-8b84-40b9-9033-30076d5aa099,3211,96,2017-11-13 11:18:00.0,vSensor2
4601ca55-0b8d-43ff-930f-7ac1e3a57952,1407,39,2017-11-13 11:18:00.0,vSensor2
46a81579-7c46-4ca4-b4bd-564626bc9417,2086,12,2017-11-13 11:18:00.0,vSensor2
478de442-6d55-41e7-a89c-c730761b44ab,2084,46,2017-11-13 11:18:00.0,vSensor2
4855479c-6773-4e4e-9bdc-c94959cf2b98,3081,52,2017-11-13 11:18:00.0,vSensor2
48988958-784a-4d4b-ad46-76e996591bd8,4099,10,2017-11-13 11:18:00.0,vSensor2
493471ca-cfbf-4681-a15c-2dd0adcba270,4211,88,2017-11-13 11:18:00.0,vSensor2
493c62e7-0da2-4f05-8d52-1399b52315ec,3076,67,2017-11-13 11:18:00.0,vSensor2
4a1f4644-e446-4af4-ad22-46270f798b20,5051,73,2017-11-13 11:18:00.0,vSensor2
4aebb4fb-a2cc-4384-9f17-e77f86860a1d,4019,48,2017-11-13 11:18:00.0,vSensor2
4d9fad46-0f01-4462-baa8-3a22c1712767,2061,48,2017-11-13 11:18:00.0,vSensor2
4db5d6eb-c9ed-4df9-b4a2-32343e4cf817,5100_10,22,2017-11-13 11:18:00.0,vSensor2
4e6ede1c-33be-402c-ae94-c017c2967f9e,5054,3,2017-11-13 11:18:00.0,vSensor2
4ffdd434-2b73-4829-8831-7e30caac60f5,5224,90,2017-11-13 11:18:00.0,vSensor2
5079919d-09e1-466d-8bf1-ed19ca2dee97,1420,86,2017-11-13 11:18:00.0,vSensor2
508c48d1-09e6-4443-97c7-a9a7f2eaec11,2204,22,2017-11-13 11:18:00.0,vSensor2
50e41207-b4ff-4bae-ac04-7cc6a1371cf6,4032,44,2017-11-13 11:18:00.0,vSensor2
51a54adc-a860-4727-9eb9-545eeda817b8,3056,67,2017-11-13 11:18:00.0,vSensor2
51eec42f-590c-40a2-add6-22f8c6cccfa7,2058,37,2017-11-13 11:18:00.0,vSensor2
52193ea7-063f-4a7b-a900-31139d81a016,5026,38,2017-11-13 11:18:00.0,vSensor2
524aab63-2b0e-41d5-9e2f-5e1e3d9c1cad,2226,52,2017-11-13 11:18:00.0,vSensor2
531c5228-b2cb-4b84-9bae-0b6af61c5027,2221,82,2017-11-13 11:18:00.0,vSensor2
5381f921-46b8-4507-bf1b-ea7939726ba1,4056,82,2017-11-13 11:18:00.0,vSensor2
53ab3bdf-6177-4b15-a022-29c40113f473,2234,40,2017-11-13 11:18:00.0,vSensor2
54b2d864-3a9c-4d4e-ada5-c6bb5bfc723e,5048,1,2017-11-13 11:18:00.0,vSensor2
550fc1e4-d7c5-4309-bda0-6347e75bfb12,4100_6,15,2017-11-13 11:18:00.0,vSensor2
