00693ca5-cdc3-49b9-b33d-73fc73e98d77,179e04fe_abc4_44e2_ae93_69867213b3ab,2029,2017-11-13 08:48:00.0,vSensor1
05393303-cd73-47f6-a6d8-10786ff269d6,fceff7d0_1280_466b_84e3_253dad5d1925,5100_8,2017-11-13 08:48:00.0,vSensor1
06be6c4c-1f20-4b1b-a0e8-d0d6cfa5d82d,40829447_3f79_4c00_9142_8ca081ef86ff,6032,2017-11-13 08:48:00.0,vSensor1
08377076-2946-44f0-b19f-b88c057d0439,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,2214,2017-11-13 08:48:00.0,vSensor1
0893133e-4b72-4651-a877-9f3b54d828a3,17403dd8_94d6_4126_9595_3e44e885ed99,6074,2017-11-13 08:48:00.0,vSensor1
0b1cca74-8612-44fa-b3ae-004916f427b8,f8748873_6647_4453_ae29_dabe9b75e5bf,1433,2017-11-13 08:48:00.0,vSensor1
0be43401-20ff-42c7-b524-f1b45a07562e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2004,2017-11-13 08:48:00.0,vSensor1
0c1ebb36-df52-41d7-9352-613be7b64e46,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5029,2017-11-13 08:48:00.0,vSensor1
0c84c1b1-79e5-40f7-a1e7-f57c20943592,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,3100_5,2017-11-13 08:48:00.0,vSensor1
0d00348b-4e06-4d65-a59c-ac517ceacdb2,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4100_4,2017-11-13 08:48:00.0,vSensor1
0d46f01d-110e-45bc-911b-a321d434fa07,c7f84aeb_f928_4930_822e_5da0d5239502,3084,2017-11-13 08:48:00.0,vSensor1
0e0fb18e-52e9-4265-b77c-ca0598316611,08294e78_77d1_4c71_ae8f_79708aebf564,5100_1,2017-11-13 08:48:00.0,vSensor1
0e323f24-92e1-47e1-b42d-7a34ae606003,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2061,2017-11-13 08:48:00.0,vSensor1
0e4f1bbe-639d-4b03-b3c4-15c46a3225bc,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6011,2017-11-13 08:48:00.0,vSensor1
103587be-0a7d-4866-be64-2c2a1597b976,38e1c902_5c9b_43a6_9ed3_44c421959f37,5212,2017-11-13 08:48:00.0,vSensor1
10a1e3c4-b7d6-46a6-ba23-6dc1d3d86590,ea494502_6ea6_4b79_a070_6e5106dc8eec,3100_6,2017-11-13 08:48:00.0,vSensor1
112db88d-f721-441e-be8c-bcc0fba27bd2,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6029,2017-11-13 08:48:00.0,vSensor1
1165350d-7a4e-47bf-849a-cf469cb698bd,67a2ba08_12b6_49e7_ab38_c179e17ec850,2100_9,2017-11-13 08:48:00.0,vSensor1
127fb7de-66e4-4484-a6db-c43dfd267f03,dffc5823_d7e0_499e_98ac_468ab513d331,6051,2017-11-13 08:48:00.0,vSensor1
12c6c581-c67a-4371-9bd0-a2df8e8bc3f1,b20aadf9_3027_42c1_827f_0e4eb260492f,3088,2017-11-13 08:48:00.0,vSensor1
135e11ad-3fd9-4b54-a79f-1e3cdafc04e6,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4232,2017-11-13 08:48:00.0,vSensor1
17ff8c48-dfae-460f-b349-6eba60fd3832,863a128d_a67c_4d82_8fab_754e02dac210,2019,2017-11-13 08:48:00.0,vSensor1
18ff6963-366a-453c-bd7b-940e29e5f36b,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4081,2017-11-13 08:48:00.0,vSensor1
