00886139-3af8-470b-8a95-5945c9d2d742,d9d470ea_a971_49c9_9e74_554f59657778,1428,2017-11-13 05:52:00.0,vSensor1
03c1b23c-a98b-4c19-bf05-4ba24611cdd5,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5100_7,2017-11-13 05:52:00.0,vSensor1
06ca2ef7-eb2b-410c-b1f6-a7956e74b165,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2019,2017-11-13 05:52:00.0,vSensor1
06dcf233-333a-4f2c-8921-f044a4458b65,4aaaba50_5709_4b8c_9131_a406713d4665,1427,2017-11-13 05:52:00.0,vSensor1
07da9558-9126-4a7b-984f-4aafced8ce50,b7434445_0596_4b6b_9454_69265c6b5304,3042,2017-11-13 05:52:00.0,vSensor1
08050e29-3ffb-4ad4-a9c6-8becd4777f07,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5013,2017-11-13 05:52:00.0,vSensor1
08648a21-5022-47f7-a682-24ca8cc01caf,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,5221,2017-11-13 05:52:00.0,vSensor1
0900eaa9-86d8-41e1-9f90-6ef5daa15da0,44337ba4_23b6_44b6_876c_a566d895201b,4048,2017-11-13 05:52:00.0,vSensor1
0925f47e-0853-4659-b81e-33e20630b9f9,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2065,2017-11-13 05:52:00.0,vSensor1
0a9cf332-74e7-491b-904c-63e6621ad49f,5fdd0711_1203_4edd_b73c_c475359da41b,3011,2017-11-13 05:52:00.0,vSensor1
0c37d2c9-6ecb-4f62-8b7f-f241f5a270b7,f04f17e8_d541_43d7_987f_a27cd8c2810f,5100_7,2017-11-13 05:52:00.0,vSensor1
1069d695-d972-4ab7-8504-e5a599a4b87e,833308dc_ede8_4f96_a72f_f45f21fec844,5044,2017-11-13 05:52:00.0,vSensor1
12e2963f-4b8f-4c3d-93c5-fa65591f2666,04c25a67_8125_4a6e_bac7_2b472d52db87,3059,2017-11-13 05:52:00.0,vSensor1
1324efa3-9cde-4176-b1a2-2d5c6400dc82,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2065,2017-11-13 05:52:00.0,vSensor1
1344f953-1266-425f-b26e-b25cf5fadb74,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,2100_6,2017-11-13 05:52:00.0,vSensor1
13bf341f-26bf-4f3e-980a-0cd7dc3169bb,7c6c91ff_593e_422d_891d_8454261a4a86,2082,2017-11-13 05:52:00.0,vSensor1
14fc109b-2dd9-4f44-854b-f842a581f422,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3231,2017-11-13 05:52:00.0,vSensor1
179ccea3-19d3-4874-b8a9-dd341efee7ef,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3058,2017-11-13 05:52:00.0,vSensor1
18d91f12-aea2-42bf-9dd8-b46fe96b15e0,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,4048,2017-11-13 05:52:00.0,vSensor1
1a1f9dd2-c7d2-4f85-8e02-d5c777340863,fcc39942_221c_4316_bd5b_6cd527761da1,2241,2017-11-13 05:52:00.0,vSensor1
1a390e61-d47f-44ff-b0ad-e1e5b6a66198,51d3d467_a466_4960_8274_75da45f28310,3082,2017-11-13 05:52:00.0,vSensor1
1a4d66f6-7ac4-464f-88fc-504115ac95d9,362df18c_3df3_497f_8124_c649ad74f591,5056,2017-11-13 05:52:00.0,vSensor1
1a71918d-b1f7-478f-8733-7942bb385530,78db91de_b953_4c4d_84fc_0bec10bc9448,4091,2017-11-13 05:52:00.0,vSensor1
1b327af2-72b7-4345-b73d-158a1a098fe5,7357a112_e370_4b00_a836_718d755dca10,2054,2017-11-13 05:52:00.0,vSensor1
1bab4b33-0f0e-4e72-b2dd-5bbb3962f7b4,0b4b06fd_9434_433d_b641_24f1f3a4792a,3221,2017-11-13 05:52:00.0,vSensor1
1d467fd6-14f5-4dc6-811a-2967ae843d54,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,6212,2017-11-13 05:52:00.0,vSensor1
1d7e3827-4ccd-4dba-8249-f6f571480894,b64b2819_fd95_4000_a7c9_707666d87c10,1413,2017-11-13 05:52:00.0,vSensor1
1e305f4e-2fe2-45ff-998a-e6e8db0f2a03,9b6b5e4e_f859_4f4b_ab79_bdc489540502,4100_1,2017-11-13 05:52:00.0,vSensor1
211254fa-a025-4624-a33a-2c1c399f50da,296764b3_721e_4512_aa88_a89bba805e06,3100_5,2017-11-13 05:52:00.0,vSensor1
21c43fa6-872a-4f7b-a15f-c21657865619,94e81690_40dd_4cad_898f_8d3c441837c1,3100_8,2017-11-13 05:52:00.0,vSensor1
2382dee1-804f-42f8-b7d8-e48e4568cdb6,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4209,2017-11-13 05:52:00.0,vSensor1
