01932901-84e4-4c2c-b366-c987187bf5b1,16,2017-11-13 23:28:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
021ed708-396c-4d1c-b6da-a87f6f58c148,53,2017-11-13 23:28:00.0,6d8a0412_9000_4292_a170_794d851c0a94
023e04b0-5ce0-49dd-846b-3d1416aaefe1,51,2017-11-13 23:28:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
053216b6-88ec-4771-9c99-02048c3cbf89,7,2017-11-13 23:28:00.0,thermometer7
05e5bd84-c880-4067-83de-05019ae9232e,32,2017-11-13 23:28:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
0668fdca-86d2-447c-8838-41c0ddf715ac,96,2017-11-13 23:28:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
071a3a7f-c1fb-4755-a463-76c9aa716344,67,2017-11-13 23:28:00.0,f5408e51_de95_460d_90f8_2ff518d79668
07a582d0-a728-450c-9a6e-2b53a0d77b90,7,2017-11-13 23:28:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
07d251e7-ae7a-4291-962c-85f7802b0719,96,2017-11-13 23:28:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
07de9cb5-285f-4a7b-8a5a-4da15afc407b,49,2017-11-13 23:28:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
08a4a970-9077-44ad-887e-cc4e63d9d7b9,35,2017-11-13 23:28:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
09369873-2091-425e-851a-7b2ec024330b,70,2017-11-13 23:28:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
094a694f-cf5b-4028-ae6f-1f3c31688a92,33,2017-11-13 23:28:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0997d8cc-ec62-4cd6-ab71-a06321cf0d67,29,2017-11-13 23:28:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0a8670a3-e7da-4230-95d0-3804f78f8d95,41,2017-11-13 23:28:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0c716117-f612-4563-8701-6bc6086e3e2b,39,2017-11-13 23:28:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
0cec4ffc-1909-4dc1-bc51-b6ab7bbcd503,47,2017-11-13 23:28:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
100927aa-ef3f-4669-b478-09186c79a900,29,2017-11-13 23:28:00.0,e5896b56_d946_4291_8f10_a209de9aad65
104ce4d1-33fe-4592-936a-64b1293b79cc,48,2017-11-13 23:28:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
11cf2435-9cbb-4b06-871a-0a28bff6b0c0,38,2017-11-13 23:28:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
13c1740a-8f7d-460f-8a05-030cfdb1abdf,12,2017-11-13 23:28:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
150bbfa6-de7d-44b1-b666-c208a153f40a,74,2017-11-13 23:28:00.0,12626405_4464_4889_bed9_9b371930598c
17e16e2d-9a50-477c-8513-b48a2092e89e,67,2017-11-13 23:28:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
185852c0-0fa5-4ba3-9461-8b1ef09db098,86,2017-11-13 23:28:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1b95471a-9808-4592-8425-5f485fb31fe8,64,2017-11-13 23:28:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1bb98891-7b35-48da-8d3e-c39e09700b0b,27,2017-11-13 23:28:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
1c22ec1d-e178-4a34-9ea3-4bb693e67eaf,99,2017-11-13 23:28:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
1e73084f-291a-4326-a47e-ba340d73cb85,86,2017-11-13 23:28:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1ef9b9a8-f904-4c11-953f-be9e162bdc22,93,2017-11-13 23:28:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
21516104-b20f-454d-a196-4a46b255d34e,35,2017-11-13 23:28:00.0,d9515683_b052_4772_8107_006afb768dd5
230c7183-dd63-464f-b9ea-39a9b1968d93,19,2017-11-13 23:28:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
238dfdd8-e6f6-4004-9b16-335a175ca587,76,2017-11-13 23:28:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
240b8c86-1d2d-42ba-841b-7acbff0745d8,9,2017-11-13 23:28:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
27e145e1-53f2-49bb-89e9-3a0577aa8353,3,2017-11-13 23:28:00.0,9eb24146_b614_443f_bdd9_fc214323565b
27fba455-1db4-4900-a110-331d22be218b,61,2017-11-13 23:28:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
2881d9f7-1529-454a-a90f-dbd80a2d17e2,24,2017-11-13 23:28:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
29306e78-3ed4-4c6c-bdb8-aa14471393ea,38,2017-11-13 23:28:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
293bf0c1-516a-4876-b614-5aef06d84ad9,48,2017-11-13 23:28:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
29c92395-2c8d-41a4-b161-95610e60ea03,69,2017-11-13 23:28:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
2c019b70-118d-4356-a4a4-e3232a76f93d,86,2017-11-13 23:28:00.0,a958706f_e529_463f_8451_9e19d193b1ec
2c5a4e7c-2a37-48cd-a13b-1eef72fd1fa6,68,2017-11-13 23:28:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
2d99df5d-3f2e-4529-8dd2-6342fc9f4ec8,19,2017-11-13 23:28:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
2e50cafe-d08d-4803-8a86-9386888e1c7c,54,2017-11-13 23:28:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
2f811921-8ce8-4f33-8146-462a09b4c0f5,99,2017-11-13 23:28:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
3138baa7-b4e4-440b-a5b6-dd8e14e91bdf,29,2017-11-13 23:28:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
31626101-0538-4bcf-a114-6440a7f21b90,18,2017-11-13 23:28:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
3302cfd2-113a-4cf6-9798-0ee18b7fe35a,86,2017-11-13 23:28:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
33129451-bba8-4799-b010-f331d017fdb4,13,2017-11-13 23:28:00.0,42c752ef_4684_462e_96ce_757b24ca7563
35bc0d34-8a48-4a36-b640-3234a56e7c53,11,2017-11-13 23:28:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
36a3a162-320a-4138-b446-9678923cf2fe,5,2017-11-13 23:28:00.0,d51956fd_0a74_4306_9d84_76b842996c60
38cecd11-3e08-47f3-b31d-5394f7d17eb3,17,2017-11-13 23:28:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
390b2ccd-a4fd-45c2-bdcc-65cc11b1388a,45,2017-11-13 23:28:00.0,0430d70a_393b_4741_9594_e76a8634e33b
3aadbbc5-0ff9-4dbe-bc75-f3d08f9829ed,24,2017-11-13 23:28:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
3b53aeb2-ad6d-4079-8ee9-8821b13dba1c,40,2017-11-13 23:28:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
3b9d84fc-c235-4499-aef6-8086facc0f71,47,2017-11-13 23:28:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
3c100ec2-63c9-4906-9449-6814bb994f5a,79,2017-11-13 23:28:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
3c2f211e-7956-4eeb-ac4c-1f3f4f21510a,76,2017-11-13 23:28:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
4127cd4c-7d01-4780-9442-53382e4f4b1b,68,2017-11-13 23:28:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
42fd39b3-d5aa-4095-a26d-6757cd01a2b0,39,2017-11-13 23:28:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
4377fc53-1e9e-4210-92b5-a0a00b56c363,82,2017-11-13 23:28:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
441e8918-9fd1-4029-aade-a99ed8cb4eda,36,2017-11-13 23:28:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
450110b5-33ed-40a4-9bc5-47dc728f20b8,96,2017-11-13 23:28:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
48201c61-f60e-426c-9c2e-c6ee6a735f88,35,2017-11-13 23:28:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
48d8641b-ffaa-471e-8915-84c1133245e4,42,2017-11-13 23:28:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
