0158972b-df6d-47e8-b120-79c6c5bd8d1a,19dcc787_e329_4550_aa59_939578df7dac,6136,2017-11-13 09:18:00.0,vSensor1
01f9d4f2-12ac-4a52-8f76-0085b416467e,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2029,2017-11-13 09:18:00.0,vSensor1
030800b6-6d6e-4dc3-a4e0-7597e1f192b2,8817c479_0786_4ec9_a7c1_94f06f9cbb83,1420,2017-11-13 09:18:00.0,vSensor1
034ac735-b07a-493f-a8ad-ec2e872d468b,2dae6c3e_024f_4422_8b0e_d3c89854455e,5241,2017-11-13 09:18:00.0,vSensor1
04111eb8-036e-4350-800c-5bbb73917665,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3228,2017-11-13 09:18:00.0,vSensor1
075e3b13-b7c6-4415-8cd5-a7efc68db056,e7bde149_8d41_4e34_9037_669d69e3b77d,5202,2017-11-13 09:18:00.0,vSensor1
087f358e-c184-48e4-8488-6551152d9fd4,a89dd199_4cc7_487c_9e73_750314fb08b0,6056,2017-11-13 09:18:00.0,vSensor1
0a4f2ad5-5eb5-45c4-9612-7e64d37676a2,1a48fc0f_28b9_421b_bb2b_695dc120da21,2243,2017-11-13 09:18:00.0,vSensor1
0a7d0f39-620b-4c90-b126-486016b4784f,416d9521_155d_4c84_b8b8_87bec90104b3,3100_5,2017-11-13 09:18:00.0,vSensor1
0aca6800-5ea1-4fa6-ac43-12d5b1268d0a,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3219,2017-11-13 09:18:00.0,vSensor1
0b00478a-8649-480c-96f1-c43c9ab2588f,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6028,2017-11-13 09:18:00.0,vSensor1
0b687743-6b4f-4f12-9a33-aa209a81f843,b80778d3_f5c6_4bfb_8190_47b37d72915d,2074,2017-11-13 09:18:00.0,vSensor1
0c1f06d3-4a07-40f1-b854-335e5a0ceefb,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4241,2017-11-13 09:18:00.0,vSensor1
0cc0ecea-1686-46d3-b744-9f9881364552,b78741db_aa05_42b5_8389_e242f1cba344,3211,2017-11-13 09:18:00.0,vSensor1
0fc398fa-9124-419c-b2b2-9c0f39921318,86581e77_00de_4391_a6ff_56d55bb6a53e,2100_2,2017-11-13 09:18:00.0,vSensor1
10441986-47a2-40eb-a10a-e05ca937bad6,82cfd610_34b5_479b_8392_f51c18faf74e,4216,2017-11-13 09:18:00.0,vSensor1
12372b18-3edb-4660-890e-0ddf8b11d807,4d993066_0483_4f8d_8220_739aa32bda3f,5082,2017-11-13 09:18:00.0,vSensor1
12f45565-535d-4d98-bec1-b990569d2069,d18cc178_6a50_4d8c_81b2_2d17840da10f,5100_10,2017-11-13 09:18:00.0,vSensor1
131ea915-4249-4204-9883-56079986cbbc,e86a1e27_90cc_44c5_880e_d56d779318c0,1403,2017-11-13 09:18:00.0,vSensor1
138c2206-8cbc-4f5a-8cd7-b5c5d61e4383,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3074,2017-11-13 09:18:00.0,vSensor1
150eeeb0-d5cf-4a54-9077-f6767a6a2a88,9aec7dc3_4930_437e_94b6_ff135974563c,3232,2017-11-13 09:18:00.0,vSensor1
153a9877-9c9e-479e-bbb3-4bee5d241acb,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,1300,2017-11-13 09:18:00.0,vSensor1
15758ac4-988c-4c4a-8ac4-9a9c57d44197,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5072,2017-11-13 09:18:00.0,vSensor1
16a28cdd-33db-44aa-aa30-ecbd0579a829,e342e5ab_44ac_4ced_a892_9376109c3116,6218,2017-11-13 09:18:00.0,vSensor1
16f8160c-95ff-4803-b81d-ef4e305cbbcd,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5226,2017-11-13 09:18:00.0,vSensor1
17bdd69d-7f13-4d78-bec4-264df2531516,11c34af9_e527_426d_9467_192f5038162e,4004,2017-11-13 09:18:00.0,vSensor1
18cabdce-8920-4592-8420-8b2f2d8a4dee,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5211,2017-11-13 09:18:00.0,vSensor1
1932acc7-a168-43cc-adc5-39a239b56c14,2a05a754_7acd_43de_9811_fc3464bb4b15,2100_2,2017-11-13 09:18:00.0,vSensor1
197b7085-36cc-458b-87db-0a0d643296ce,3a1ce14c_bad2_4060_b026_473f6974087f,2099,2017-11-13 09:18:00.0,vSensor1
1982411a-eb29-4edd-8aca-c55e597b6184,28afddd8_973f_498b_8b7c_e60b68e1a66c,3011,2017-11-13 09:18:00.0,vSensor1
1bfca325-0832-476c-8e7a-6f4601a027be,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6082,2017-11-13 09:18:00.0,vSensor1
1c49d894-2b0c-486c-b6fa-39f20f54643d,f416710d_a3bb_4955_a7ca_95cd192204b9,5091,2017-11-13 09:18:00.0,vSensor1
1e134ffa-b711-4219-8eaa-4c0c1c178d6c,ad37238c_da70_42ff_943f_4ff8fdf3ff56,4209,2017-11-13 09:18:00.0,vSensor1
1ee5b2c4-83bb-4c23-bee6-5eeada374571,709c559c_631a_47b0_acfc_9fe573d5f77e,3232,2017-11-13 09:18:00.0,vSensor1
1f749df0-71eb-4e17-ba05-174fedda455b,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3042,2017-11-13 09:18:00.0,vSensor1
1f971f2c-592d-4dd2-b795-79512c46a8b0,51c09e53_c038_46e4_b11b_683837198dd2,5241,2017-11-13 09:18:00.0,vSensor1
1fd00906-6670-41b3-84a2-eb6f3f54468b,49b5704e_b814_41df_842b_a62a0c95789d,5219,2017-11-13 09:18:00.0,vSensor1
20ccb3cb-ddf5-445f-b9a5-f4a9e83e5859,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4068,2017-11-13 09:18:00.0,vSensor1
233d5657-d364-40d1-b3bc-e2ffd6579a2e,d29004fa_a8dc_4d48_b472_884616384883,3221,2017-11-13 09:18:00.0,vSensor1
2352a8b4-2c50-4a70-abaa-f2bbeb641475,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2066,2017-11-13 09:18:00.0,vSensor1
2662b126-6e08-4966-916e-d4b0e761f150,ffede482_9184_4ec2_bb54_ce469f5305b3,5100_3,2017-11-13 09:18:00.0,vSensor1
278d0397-b967-4927-a335-993edffb2fdb,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,4204,2017-11-13 09:18:00.0,vSensor1
2b9b1ea4-56f3-4e59-a3bc-c7e39af09db9,63a31728_53e8_4959_ad00_c541430a1412,4019,2017-11-13 09:18:00.0,vSensor1
2dbbdc6f-d81f-497a-a724-6a9368e892a8,9b995a60_1108_4775_82ac_14ea524590e3,4221,2017-11-13 09:18:00.0,vSensor1
2ef1584d-e3bc-4d24-978d-dcc96728658f,9a36c645_56c6_49b2_8981_a14a178eb616,5100_5,2017-11-13 09:18:00.0,vSensor1
2f79f2fb-4fc0-4948-886b-5870fe428f93,1b1ee25a_a328_46d6_911e_cb214631226f,3051,2017-11-13 09:18:00.0,vSensor1
349c19f9-f32d-437e-9d4a-32b16482ec89,ea494502_6ea6_4b79_a070_6e5106dc8eec,3228,2017-11-13 09:18:00.0,vSensor1
35873909-84fd-41c4-a6c0-01ee68524c00,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,3100_4,2017-11-13 09:18:00.0,vSensor1
358e31ec-20fd-4fc4-a8a7-c53c37a6cc86,7784415a_9690_4599_ad49_eb3a728d8fac,5202,2017-11-13 09:18:00.0,vSensor1
