0031d919-e976-4da9-bae8-dad4ca331aa4,2,3246,2017-11-14 08:10:00.0,69d61d76_247e_42b3_87dc_a664de839511
011f0f5f-11f0-4cbf-816d-f0a1450863cd,66,945,2017-11-14 08:10:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
030c76ef-9492-4943-b17d-a9bbcd94c288,89,2153,2017-11-14 08:10:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
03e4fe5c-289f-4bf1-9709-d4d99e1396f1,15,676,2017-11-14 08:10:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
0446ee02-4b56-4889-ad9d-37aabcbde1b0,1,2079,2017-11-14 08:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
04a8e71f-50f7-4d31-ac00-8a9f75290efe,3,2581,2017-11-14 08:10:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
04cdd18b-7326-4a34-b5a5-57113c4427d0,5,195,2017-11-14 08:10:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
050aff22-c4b2-43a1-9417-49515c14d57f,50,2185,2017-11-14 08:10:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0660c110-3b27-4634-a891-4ec4d310d7d3,93,883,2017-11-14 08:10:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
06afb7a9-0768-43a0-a9b0-b188eee663bb,57,2825,2017-11-14 08:10:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
08dadfb5-8a1f-4a81-9777-1b34d2ed7980,61,2945,2017-11-14 08:10:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
091fddec-25fd-41c7-8b37-7db22419a1f3,30,2469,2017-11-14 08:10:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0a7190d2-8eb4-4f84-b86c-430dfd259593,12,1163,2017-11-14 08:10:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0bda4b22-b9f7-4bea-a75a-56cc83b63052,92,1602,2017-11-14 08:10:00.0,34529232_6dea_4e98_a8a3_2b2726334866
0c25553b-4046-4298-9494-dc643fe3c693,36,3513,2017-11-14 08:10:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0e8a68b0-0b08-450a-a910-3bf502ea595d,4,633,2017-11-14 08:10:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0fee85a1-425f-4c00-83fa-9aa83af9af3d,30,584,2017-11-14 08:10:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1018f5c4-8924-4791-9072-08c58ef01fc8,21,652,2017-11-14 08:10:00.0,431a78a1_d854_4898_9de2_49fd415f4912
10cecdd9-24fd-47a7-90e3-e26c209d3ac0,88,1222,2017-11-14 08:10:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
113bd077-9d9c-4542-b0d1-a80a93556b8c,39,1504,2017-11-14 08:10:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
13a35fdc-141e-4864-a69c-1a0a64bcd14f,84,1605,2017-11-14 08:10:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
16ed3b7b-441b-4b6f-ad53-e4c9f67a01f0,64,2852,2017-11-14 08:10:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
1743d8cb-fbcc-4fc8-a024-b91e79bab6e6,55,2266,2017-11-14 08:10:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
18c04f82-4b70-4387-a8d4-c98b7a7c11c3,96,719,2017-11-14 08:10:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
18d74974-b370-4bbd-8630-ea90432d5273,9,895,2017-11-14 08:10:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
19da1e29-32a6-446f-bb77-f676b6584476,32,1106,2017-11-14 08:10:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
1c15571e-3107-4b67-a9b6-23c7f6374048,11,1854,2017-11-14 08:10:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1eaddc68-aeab-4e36-9de4-d27d1fea6972,6,3342,2017-11-14 08:10:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
2118ed62-8779-4a34-8ce3-648494ab5bd7,4,1047,2017-11-14 08:10:00.0,60396171_be50_4396_aef7_189ac409cd28
2270db12-1169-4955-88dc-5f736a4b7944,71,1114,2017-11-14 08:10:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
22f0601b-d155-472c-a3c8-d64e4a17140f,6,2429,2017-11-14 08:10:00.0,3b215b9f_17b2_462d_870d_9f3271471735
23077b16-07e7-469c-ba3e-4c70c1f06e55,79,3295,2017-11-14 08:10:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2352b497-d59d-4672-a4ea-2504a44ffeb8,23,3132,2017-11-14 08:10:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
236c0575-a540-441b-93cd-333f7a36538a,6,93,2017-11-14 08:10:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
25879e60-bf46-406d-9d4c-f3255c51769a,43,1141,2017-11-14 08:10:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
25ce7e64-3a93-4b08-b245-9907e7c93637,2,2208,2017-11-14 08:10:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
261a3818-5c12-41a8-b7ab-3150ecd76d01,32,3117,2017-11-14 08:10:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
281ebba0-adb5-44a7-b686-21e992f099e2,13,581,2017-11-14 08:10:00.0,3298bb84_9648_4267_a601_965da95b595f
29881f31-ef73-4f40-a398-fb0e11a9fe30,88,830,2017-11-14 08:10:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
2b74c250-9311-4ebc-a435-e77d5c0d14c3,7,3299,2017-11-14 08:10:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
2f7fa97b-41f3-4ccd-ba9b-c2fc185c1186,83,82,2017-11-14 08:10:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
2fcf3b04-058f-4bad-980e-d7142a074677,44,3578,2017-11-14 08:10:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
301a18a8-7472-4b88-ad8f-16330785d2db,8,1278,2017-11-14 08:10:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
30fcc70e-8c05-4be2-b57d-7fd930088474,20,3582,2017-11-14 08:10:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
31b8726f-db12-4057-8ade-bc7d9e3f8736,36,872,2017-11-14 08:10:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
32420141-2301-4d4f-84e1-605b7ed4c2cc,68,367,2017-11-14 08:10:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
367769d7-0938-4f5c-95f1-71349bb78a67,36,1423,2017-11-14 08:10:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
36b06d6e-82ef-42b6-91d0-8340c049cd57,61,763,2017-11-14 08:10:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
37d5f777-143f-4f37-886d-c412a029574c,63,1943,2017-11-14 08:10:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
3b40ae68-2012-4362-8b86-52a330fc0bf6,67,1020,2017-11-14 08:10:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
3d853715-47e2-4475-94f0-c4f394ad555c,74,2442,2017-11-14 08:10:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
40e9a47b-06a5-48cd-8b51-3c9038e74e1d,43,3462,2017-11-14 08:10:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
44d084fc-8160-4bc7-97a0-a2f71d526c34,83,55,2017-11-14 08:10:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
44f676d7-3aad-462e-a98d-8c31a50b5eb3,1,2617,2017-11-14 08:10:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
454164c9-de9c-403a-bc8e-fe7d36fa8427,35,2930,2017-11-14 08:10:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
45800f1b-1ad2-467b-8ccd-a1d1495806a4,31,1077,2017-11-14 08:10:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
461aee30-3a0f-4465-abe4-0a1d872b7188,12,822,2017-11-14 08:10:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
480018c0-ecbb-4649-b2bb-5bb558ffaf6c,10,1459,2017-11-14 08:10:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
