0035c24a-fdd7-4960-9efc-06f070087ffc,3219,11,2017-11-13 07:42:00.0,vSensor2
00d62b7d-7ff4-49a2-8ff9-7ef3b1a75cf2,3100_3,12,2017-11-13 07:42:00.0,vSensor2
00ea5e2e-1ba4-4fa0-8b84-3fb3f4692bf9,5100_9,32,2017-11-13 07:42:00.0,vSensor2
0222398e-9924-4f73-ad10-96d0f2d7790a,4056,19,2017-11-13 07:42:00.0,vSensor2
0270041f-1233-4c07-940b-3a87f2e1e49f,2026,20,2017-11-13 07:42:00.0,vSensor2
02a8bbc0-14e7-47eb-ac17-f86df2e8d6f7,3100_9,55,2017-11-13 07:42:00.0,vSensor2
0471e6eb-0f66-497f-9107-1ced2f1c3814,5100_6,19,2017-11-13 07:42:00.0,vSensor2
04ac6158-997e-4a8d-97b5-c7389c485359,2065,51,2017-11-13 07:42:00.0,vSensor2
050763b5-88b0-41b9-9672-7ee835ae2c9f,5211,91,2017-11-13 07:42:00.0,vSensor2
088272a4-86b2-4f8d-9b1e-cb088411013e,2008,19,2017-11-13 07:42:00.0,vSensor2
08e03cf5-635a-48b8-9208-997916a72c98,5011,97,2017-11-13 07:42:00.0,vSensor2
093cdcdd-d1f6-4380-a7c9-fa1ee9fd918a,5100_10,9,2017-11-13 07:42:00.0,vSensor2
0b2e7860-f834-4900-b1ab-199051ae50c1,5074,8,2017-11-13 07:42:00.0,vSensor2
0b7e3d65-8333-4e50-a73a-5559d9cb7a98,2013,24,2017-11-13 07:42:00.0,vSensor2
0c0ebe87-fc2e-4c7d-af37-19453a5175f8,5212,58,2017-11-13 07:42:00.0,vSensor2
0c939346-4584-4b75-8e7b-4dceb6382f1d,4051,88,2017-11-13 07:42:00.0,vSensor2
0cc239b8-3e39-4f28-922e-23cd48a2469a,4044,98,2017-11-13 07:42:00.0,vSensor2
0cf56945-4d07-4b56-9260-64a29fc5a16d,4058,98,2017-11-13 07:42:00.0,vSensor2
0d5e85ac-7e1e-464c-9e46-3efb68b03f7b,6052,47,2017-11-13 07:42:00.0,vSensor2
0d79f02b-0384-41f9-827b-3c88cab126e9,4089,52,2017-11-13 07:42:00.0,vSensor2
