00db52a1-0e11-4ac1-88ad-09d728a9605f,6062,11,2017-11-14 03:12:00.0,vSensor2
0180a275-896c-4221-ab9c-e84e5cb96aaf,3013,74,2017-11-14 03:12:00.0,vSensor2
024cee9f-ced6-4f4b-88e3-575cdb1a093b,6013,43,2017-11-14 03:12:00.0,vSensor2
025ac40f-b74f-4413-925e-6fa1aef4381d,5216,42,2017-11-14 03:12:00.0,vSensor2
03010586-599a-4987-bdf7-189cba0ecfe5,5059,86,2017-11-14 03:12:00.0,vSensor2
0321c3b9-78b7-453c-aec5-3f2ee2c30e3f,6088,13,2017-11-14 03:12:00.0,vSensor2
03e4bfaf-cfbe-44d7-bbf1-81d1db918337,4228,31,2017-11-14 03:12:00.0,vSensor2
060270f3-610c-46ca-a427-622b2b5409e5,2214,41,2017-11-14 03:12:00.0,vSensor2
069b7c12-5564-4a25-91cc-49955529464e,3224,49,2017-11-14 03:12:00.0,vSensor2
06fa9774-b356-437e-b5fe-ec36ff37ca22,4100_10,56,2017-11-14 03:12:00.0,vSensor2
0733efd4-19c4-4ec1-a905-5f21a7ac1433,1406,22,2017-11-14 03:12:00.0,vSensor2
07be4d40-2286-4713-8cf6-3226bd68c709,3081,14,2017-11-14 03:12:00.0,vSensor2
0885ad5c-2870-4f39-be0e-24a1e38ad599,4099,25,2017-11-14 03:12:00.0,vSensor2
08c2a7b1-bed5-47cf-91c9-6cb707b67a02,1403,53,2017-11-14 03:12:00.0,vSensor2
0b03515e-dd44-4243-9202-6d8e38cd0693,3100_1,5,2017-11-14 03:12:00.0,vSensor2
0d0684f7-4c00-494a-a084-c9b8f63615e1,4219,97,2017-11-14 03:12:00.0,vSensor2
0d2140f6-d376-417e-be09-f859dddfc8f3,2061,0,2017-11-14 03:12:00.0,vSensor2
0dcc5aa7-c45e-47c1-b6a1-22d1898bf804,1422,96,2017-11-14 03:12:00.0,vSensor2
0f6f0e9f-e507-4a47-91c8-e75169db62d8,3011,12,2017-11-14 03:12:00.0,vSensor2
0f921ed7-d5ca-40d4-9f64-c8c86875dc0c,5206,29,2017-11-14 03:12:00.0,vSensor2
0f9cb4ac-aafd-41c7-ba5b-87cf475f79dc,5232,40,2017-11-14 03:12:00.0,vSensor2
0fbf5060-e339-454e-9345-61558f72ffd7,3232,89,2017-11-14 03:12:00.0,vSensor2
0febc8d9-e38e-4972-8435-00a8a9739d44,2066,32,2017-11-14 03:12:00.0,vSensor2
1044ee36-121c-4b8b-913c-046bd72b7aa7,3226,84,2017-11-14 03:12:00.0,vSensor2
130666a8-9b0d-44a0-b888-0f5443647491,6039,47,2017-11-14 03:12:00.0,vSensor2
