009043c1-ccdd-46c4-8369-c4479c9f2272,53f402ea_b714_44fa_b8db_358116c57b5d,2026,2017-11-14 13:22:00.0,vSensor1
022d7b06-d269-471d-8145-92959e36d1df,be5d3276_dd76_4207_81dc_a862ac112e6c,4076,2017-11-14 13:22:00.0,vSensor1
03c6ffcb-8d5c-4f6a-bf0f-b4a5b639bf6a,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5099,2017-11-14 13:22:00.0,vSensor1
0404aeb8-fb44-4f6c-8926-e3a94e0c93f4,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4028,2017-11-14 13:22:00.0,vSensor1
06bdbf7a-4ed7-4e44-9c9e-83733526294a,b80778d3_f5c6_4bfb_8190_47b37d72915d,4228,2017-11-14 13:22:00.0,vSensor1
07851ba4-b91b-46f6-a8d4-b63a8e703c35,268e75ca_0744_4559_bd00_f3aea7ad1b16,5209,2017-11-14 13:22:00.0,vSensor1
084de3de-cbe0-4468-8411-74cbc3cdd641,0eb7199a_33ed_480a_bd09_4854e10f5307,3051,2017-11-14 13:22:00.0,vSensor1
08b9dbe2-3653-46fc-9e09-a14057b62826,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5100_8,2017-11-14 13:22:00.0,vSensor1
0991064f-2b42-4d73-95e6-f2689f7a02a8,14c9f11f_bb29_414a_8d7f_f787a6bed313,2088,2017-11-14 13:22:00.0,vSensor1
0cdf7852-51d7-42d2-aa77-3e18de84d537,608d6af0_2be2_43d8_b4e2_00872c6f461d,5062,2017-11-14 13:22:00.0,vSensor1
0d0f1f7c-723f-46ed-b15f-dfd244754da8,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2228,2017-11-14 13:22:00.0,vSensor1
10642268-f7c3-4278-a3d7-d89722508820,972d0906_08f1_4bdd_969a_7b5172c69176,6086,2017-11-14 13:22:00.0,vSensor1
146b216d-9a4e-4fec-b824-620c85ceb26c,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4231,2017-11-14 13:22:00.0,vSensor1
156a0441-f878-4a05-8d19-3c516e5c5077,a12ca973_389d_41a5_af63_1bccf5070bc0,4243,2017-11-14 13:22:00.0,vSensor1
17d51443-b2af-4165-a3c0-9a714fe9b553,a0c01074_3c5b_4a67_902a_89dd64347fd6,4100_5,2017-11-14 13:22:00.0,vSensor1
19fd6999-4a8b-4302-983f-08a3d0028112,e5bc0303_5dac_41dd_97cb_fbc0b295960b,3072,2017-11-14 13:22:00.0,vSensor1
1ac4b403-fc84-48a1-9e6e-23447dd150c3,c03af67f_45c1_427e_9f99_bf3e180c7eec,2100_6,2017-11-14 13:22:00.0,vSensor1
1b5eb7a5-406d-4072-bafc-ee1ab0a9a16f,53b43dda_4220_4f95_ad9c_81d747fa9f30,5100_4,2017-11-14 13:22:00.0,vSensor1
20550fea-6a85-4353-8fed-cc1a5c6c499e,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5204,2017-11-14 13:22:00.0,vSensor1
20d6823c-8b2e-4d5c-9df0-1540ae71c16e,9b6b5e4e_f859_4f4b_ab79_bdc489540502,2058,2017-11-14 13:22:00.0,vSensor1
2206097f-ed29-4d44-9910-1bfda84a3a4c,65a5a855_c8d4_4ba3_8375_5ab373df101f,3243,2017-11-14 13:22:00.0,vSensor1
23b371fd-810b-4514-ac12-426e868fb083,997c8c3d_23a7_447d_b89a_a805ef47ae11,3074,2017-11-14 13:22:00.0,vSensor1
24a90d95-ab44-4634-999e-44a82a46c282,aa994aee_286b_462a_9736_21ac3e0b88f2,3202,2017-11-14 13:22:00.0,vSensor1
273b0811-e7e3-432d-9244-f45ad01e0432,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3100_8,2017-11-14 13:22:00.0,vSensor1
285edf2d-87e0-4ecb-8116-30cf5232627f,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5234,2017-11-14 13:22:00.0,vSensor1
28c4c146-0fbe-42de-9e89-daaf6e3a2b0a,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,4212,2017-11-14 13:22:00.0,vSensor1
