00e54de5-9ec1-4afd-ac1d-ae66f3f878c4,8929aad7_07dc_41c4_aa24_07c7f27d6b36,6051,2017-11-14 04:12:00.0,vSensor1
01f3163d-5a72-4481-ba89-9b18cc5777d4,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2219,2017-11-14 04:12:00.0,vSensor1
02a6ea33-cb69-49a8-b527-444a28daee65,b155f59f_5051_4027_8400_4140f4e59694,1431,2017-11-14 04:12:00.0,vSensor1
0340567e-6215-46d3-8058-3b7534c818ae,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3048,2017-11-14 04:12:00.0,vSensor1
03d035b8-f45a-4076-9152-8378735a159f,3390dbed_712d_46bd_800d_92bf3e56049f,4214,2017-11-14 04:12:00.0,vSensor1
0b4bf50b-e3f6-458f-8836-9a34eb8cd6c9,a985c340_af87_4490_83f6_eaa149b71d95,3051,2017-11-14 04:12:00.0,vSensor1
0e74bce2-bd2d-4835-ace0-6f2db62cf6ce,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6211,2017-11-14 04:12:00.0,vSensor1
0fbc5dd4-d776-4f5b-adea-63ee0926a163,b0978333_a754_4cad_b37c_993ea1ff197a,2228,2017-11-14 04:12:00.0,vSensor1
0fd4c014-543d-4df2-9c61-137c30892900,57357ec0_149c_49fa_b16b_97d0147f1bfe,1431,2017-11-14 04:12:00.0,vSensor1
10ca9686-34e0-40e9-bc01-54e567e63031,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3026,2017-11-14 04:12:00.0,vSensor1
10f54ebf-9c42-49cc-a565-6242097237be,d5671ca4_62dc_4a02_a26b_b9522465f096,4202,2017-11-14 04:12:00.0,vSensor1
135006c1-0c04-4884-a3bf-efcc8bbb6120,93689677_d755_444e_9d47_587a135fc60e,5100_1,2017-11-14 04:12:00.0,vSensor1
14959032-89aa-4c32-a84c-ffa7cb7cb15b,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5214,2017-11-14 04:12:00.0,vSensor1
14a98785-a19d-4bbc-a80a-896bbc86bf1b,818bd651_89b9_42fa_b836_7bdaa5344277,2054,2017-11-14 04:12:00.0,vSensor1
1505a7aa-60ce-43d8-a74b-8fde7ca85a40,7beda92c_90b0_46a9_990f_7db00ef66ef5,5100_10,2017-11-14 04:12:00.0,vSensor1
168b6e1d-15db-4258-b392-7cf10d00b727,7670f5e5_41da_4442_9721_85fd64013c57,5061,2017-11-14 04:12:00.0,vSensor1
17cb1b56-5353-474b-ba68-ecb74005cccf,a90deee3_06b7_4a2b_a055_6977f46ff536,4100_4,2017-11-14 04:12:00.0,vSensor1
1889bbd2-4548-47fe-96d1-c2487c723bda,7d995557_6710_4544_8ac0_2069c8373333,6084,2017-11-14 04:12:00.0,vSensor1
19af4074-aa97-4d3a-86fd-063b8d639077,61448988_74fa_44db_8daa_1e13116f664c,2091,2017-11-14 04:12:00.0,vSensor1
19e9b50b-8408-4447-9025-1e07e7367d82,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4002,2017-11-14 04:12:00.0,vSensor1
1a7ff147-b117-4c44-ace7-5355e4e91c33,9a29a9d9_39c6_457c_9518_912dcacf20bd,3234,2017-11-14 04:12:00.0,vSensor1
1ae35009-f049-4385-a153-8547e554406e,76b28594_b969_448c_b0f7_6d9ba0cb2854,4058,2017-11-14 04:12:00.0,vSensor1
1c7bf876-88bc-4732-8c90-aa1d2dd6ab93,2dd030f4_1e06_423d_9995_4461603a26fd,2042,2017-11-14 04:12:00.0,vSensor1
1cbd154a-4325-4033-9903-ec61391d34e0,e61a6b09_ca93_46e4_8447_e9e08de27041,1428,2017-11-14 04:12:00.0,vSensor1
1d4e45ce-0f36-4f06-a2db-218dd6c79e8d,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3026,2017-11-14 04:12:00.0,vSensor1
1e2e6a72-ce9b-4315-890d-e622def2a186,6dc0ab2c_8824_40e3_ad56_74a18f844f46,6052,2017-11-14 04:12:00.0,vSensor1
2028b7dd-db76-4ef4-a95b-7976aaa3b90f,1aa1ff02_4360_41ef_86e6_1089472a137d,5100_7,2017-11-14 04:12:00.0,vSensor1
21eba744-d150-4174-a409-b06327e57a6e,a2e66cc8_a194_452a_8a6c_461cf9532b74,1425,2017-11-14 04:12:00.0,vSensor1
22a38d88-bdfa-471e-8592-fb88c4042712,3467023a_4922_402e_81ad_98c0a0215f1e,2044,2017-11-14 04:12:00.0,vSensor1
22ff8055-3b05-4557-a4a6-1d7836b2cc72,0fe4cd3e_343c_4686_b264_7a356eb3443e,2089,2017-11-14 04:12:00.0,vSensor1
23492625-65eb-42a8-b351-29d26755d432,c4cb5381_acff_4bf6_843f_401f16bf1c83,3028,2017-11-14 04:12:00.0,vSensor1
23d6888c-5ad3-4e34-826a-279807e0a610,7732e660_0aca_457b_b896_7bd3eef3c4a2,1427,2017-11-14 04:12:00.0,vSensor1
2473b96e-cc63-46df-b3df-a2b9ad5c7e2f,6c164d22_37b3_423f_af19_c7475ef603e4,3004,2017-11-14 04:12:00.0,vSensor1
25b244ec-9a9f-4ae9-adce-426dcd1aee78,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5234,2017-11-14 04:12:00.0,vSensor1
2674cda1-4d26-4fd3-aac3-72abfc5cb046,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2076,2017-11-14 04:12:00.0,vSensor1
27114834-9912-4821-a30b-dfb73cfa9062,4a08598f_54de_4863_8ab7_f3f83aeacc26,3212,2017-11-14 04:12:00.0,vSensor1
29256931-72f9-4c61-a08a-8680c2033e46,30128790_a246_4186_b34d_09fff6a93827,3092,2017-11-14 04:12:00.0,vSensor1
29fb7960-367a-4077-b446-08068fdf0d08,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5052,2017-11-14 04:12:00.0,vSensor1
2be1a3f4-8043-423d-bbc5-60cbf86d91b6,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2068,2017-11-14 04:12:00.0,vSensor1
2d922c88-affc-4c62-8048-ef9a02a97acf,b23afeea_55c5_49cb_b553_2a343e180648,2224,2017-11-14 04:12:00.0,vSensor1
2f1b8615-7d45-4067-8f4b-483aa6e37431,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5011,2017-11-14 04:12:00.0,vSensor1
303c01b1-b0ec-4cf3-bbec-93bde8f46b63,33636484_d462_48fe_91c4_96953c22a58a,4219,2017-11-14 04:12:00.0,vSensor1
30454257-434a-4c9b-8d63-07a317567daf,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4209,2017-11-14 04:12:00.0,vSensor1
31132d98-78de-4d3e-bfb9-943d1637c951,f92a85c1_5778_441e_8519_4832c4837c5e,3100_9,2017-11-14 04:12:00.0,vSensor1
3211fa97-4cb5-41f8-bd53-ae47045fb392,user2,3008,2017-11-14 04:12:00.0,vSensor1
33fd8a40-d847-4b5c-b5f0-4a1601d23cfc,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5013,2017-11-14 04:12:00.0,vSensor1
3594d57d-e045-407d-882c-58ac2255f54b,bd5406c2_9984_498d_a251_1767942edb92,5028,2017-11-14 04:12:00.0,vSensor1
37248270-ab96-4a61-9bf9-e2c84c4f0a02,394d3c1c_b1fb_4055_9490_19fa80af242f,5100_5,2017-11-14 04:12:00.0,vSensor1
378535b8-8f8e-4092-9965-0ba13f3859f3,02eadcbd_3e71_4759_b435_88169f890f8c,2042,2017-11-14 04:12:00.0,vSensor1
397d58d2-bdfb-413e-ae40-980ea9de4de4,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2026,2017-11-14 04:12:00.0,vSensor1
3a6c6ed3-e708-4a9e-bbc7-3f4983bbe072,3317e15d_46dc_4653_81c1_669d7139e874,2032,2017-11-14 04:12:00.0,vSensor1
3a76f36c-7ade-4eec-83ac-3ac48d1784b4,53f2282b_d423_40f0_9ca3_51af388ec08e,2208,2017-11-14 04:12:00.0,vSensor1
3d23d390-88ef-4046-ab56-a55367bfdebf,ca71503a_19d7_4005_8985_cf9747f14b5b,5059,2017-11-14 04:12:00.0,vSensor1
3e049429-fcc7-4abc-b7da-2587dd6e54d3,a4f281d9_6116_4593_b322_f31a189cbc82,4054,2017-11-14 04:12:00.0,vSensor1
43e337cd-0e9e-45e2-997d-f7e488863539,814e286a_d23b_4f43_980f_001aec1771e8,5226,2017-11-14 04:12:00.0,vSensor1
46f238a2-347c-4cd2-8ee7-810d3e2802f8,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2231,2017-11-14 04:12:00.0,vSensor1
483f79c1-4c02-40d0-90f0-2d6f80633352,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5241,2017-11-14 04:12:00.0,vSensor1
498f063f-d91c-417f-9bca-5962a3388343,3897b7ba_2e4b_403f_afa2_89f56faf65fe,3082,2017-11-14 04:12:00.0,vSensor1
4b9630c8-2031-499b-9d9f-7672e5609fc3,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4092,2017-11-14 04:12:00.0,vSensor1
4bb263e3-f39e-4a5b-bb67-2abc4e11ca5d,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,5074,2017-11-14 04:12:00.0,vSensor1
4e1363ef-19e8-4cdc-bec7-2bfe8281752c,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5088,2017-11-14 04:12:00.0,vSensor1
4e8848bf-602d-467d-b2cd-69b306d5c2cf,d8e0e269_a1e4_4984_ad5e_521979654dd1,2211,2017-11-14 04:12:00.0,vSensor1
4ef447ba-6bda-45d0-a057-d66af9282ea5,68baf5c5_f0a7_4569_a294_9859775e048d,4100_7,2017-11-14 04:12:00.0,vSensor1
5026b1cc-1289-4da3-914e-ed6e3305a457,0b7d722d_7548_4982_8465_4420d1394015,2074,2017-11-14 04:12:00.0,vSensor1
502de822-2352-42f0-bb78-af0553302604,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5091,2017-11-14 04:12:00.0,vSensor1
5072108e-c060-4509-8767-0131455b969e,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3100_4,2017-11-14 04:12:00.0,vSensor1
51b409fe-f1e9-40f9-894a-5f36f545cd3d,ee1d6f19_955a_433d_8058_e44479c7e70a,4072,2017-11-14 04:12:00.0,vSensor1
5213c3c4-ed09-4add-9d87-d970d423d42f,6a6d75a4_663e_447c_a334_a63342017bde,3008,2017-11-14 04:12:00.0,vSensor1
532dcef2-2bbb-4e7b-b635-e9e35106ba4e,16f7b9ba_3130_45e7_9543_b04a7e917429,5011,2017-11-14 04:12:00.0,vSensor1
537381c2-5343-484b-96ac-8de5a0e7e133,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4206,2017-11-14 04:12:00.0,vSensor1
56ced447-18d0-4a81-8593-783e1b2073f0,user10,5206,2017-11-14 04:12:00.0,vSensor1
59ac9e83-c9ae-4409-97a2-7ffb93ed4e8c,050fc9ed_2208_403e_82a1_4d1d74756d1a,2064,2017-11-14 04:12:00.0,vSensor1
5a0cd35f-5f29-471d-9384-2088b0e2a50b,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,1423,2017-11-14 04:12:00.0,vSensor1
5a93727a-0770-4ab0-97c2-9e077ded92d0,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2064,2017-11-14 04:12:00.0,vSensor1
5d3fb602-9c5b-4b2f-9d06-bd371388a182,696c071c_75ed_41f7_8824_069f87ac6460,6074,2017-11-14 04:12:00.0,vSensor1
5de6a25c-6dce-4a98-9f65-3de624d57b07,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3100_4,2017-11-14 04:12:00.0,vSensor1
5e559944-78f7-40bc-b606-473e23b7e3e9,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,2042,2017-11-14 04:12:00.0,vSensor1
61aee3dd-f733-452f-98eb-f7585a2766e7,0130e2a0_c295_48bf_8b63_35d2141c5a28,1420,2017-11-14 04:12:00.0,vSensor1
62e92dac-ea75-4516-aebc-efa5d8fe0270,d31dd758_56b9_4783_b7d2_c89e589548a1,5051,2017-11-14 04:12:00.0,vSensor1
634e2a2f-d489-4b6f-b2ed-75b4ad2ebfc3,e86a1e27_90cc_44c5_880e_d56d779318c0,4044,2017-11-14 04:12:00.0,vSensor1
63d81c8d-c42b-46fa-9a03-61381098ab8e,93bedcda_91c7_4ecf_abe9_153ac4e72123,3100_4,2017-11-14 04:12:00.0,vSensor1
65181eab-c807-4a02-ba11-7d6ea12c6e36,bb3d616a_45cc_445c_9170_a274ae756e0f,3008,2017-11-14 04:12:00.0,vSensor1
6b460ac3-9367-4d63-a7d5-a2dde9230efc,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2089,2017-11-14 04:12:00.0,vSensor1
6b9f857b-c5e6-4d7f-bda7-c3a8e1e5bccd,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2004,2017-11-14 04:12:00.0,vSensor1
6dc01f91-5460-4f13-84aa-66948bcc6acf,1b1ee25a_a328_46d6_911e_cb214631226f,5208,2017-11-14 04:12:00.0,vSensor1
6fa2c6c6-941e-49b3-ac22-0d087b90f5d4,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4232,2017-11-14 04:12:00.0,vSensor1
6ff2cfa9-d7f3-440c-95b3-f1a5a6c293b3,87101e24_285f_415f_9bf6_0afc7620b5a3,5065,2017-11-14 04:12:00.0,vSensor1
707f1399-1d82-4889-8f5e-442fca404b4c,da9ce9b6_b077_4574_b661_507ebfc23607,2209,2017-11-14 04:12:00.0,vSensor1
70a70bfd-8531-422f-a3c1-d2d1996599fa,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3056,2017-11-14 04:12:00.0,vSensor1
729798c5-3a6a-4437-ab85-4a49329926aa,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5002,2017-11-14 04:12:00.0,vSensor1
73110d10-d7a4-4dde-b108-08ebc25df13d,a79dd49f_0745_49ce_8119_fba29ee37810,6086,2017-11-14 04:12:00.0,vSensor1
75489f86-ae20-4750-8c52-021842311c00,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3042,2017-11-14 04:12:00.0,vSensor1
75f21e02-f82f-44ce-8357-832a311fd2e3,c03af67f_45c1_427e_9f99_bf3e180c7eec,2243,2017-11-14 04:12:00.0,vSensor1
76b64ad0-6e0d-4bd1-aeab-d43216f6728d,38e1c902_5c9b_43a6_9ed3_44c421959f37,5059,2017-11-14 04:12:00.0,vSensor1
77c4a917-9083-44a9-b2b9-145cc00722d4,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2084,2017-11-14 04:12:00.0,vSensor1
78bc1e18-cb11-4ea9-8da2-41d5f8b34787,827025f6_e288_40de_bcfc_d2738df03882,2202,2017-11-14 04:12:00.0,vSensor1
7a4a0506-d37a-48b1-9566-5f36dee0a464,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2028,2017-11-14 04:12:00.0,vSensor1
7ce605b1-0f00-47c9-b8f7-ed7e91649aea,7030fd4e_c5b7_4177_af71_1d50ee575edd,5084,2017-11-14 04:12:00.0,vSensor1
7e3666c9-d172-4c47-a1b6-3e6f7276cd8e,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2086,2017-11-14 04:12:00.0,vSensor1
