0201db37-78b2-43f9-85d2-31a0f51cdb94,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2091,2017-11-14 12:12:00.0,vSensor1
0261e4a5-e52b-43bf-8851-c80f5e643453,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3051,2017-11-14 12:12:00.0,vSensor1
02a1971d-914f-4d15-ad58-27709ffd5ced,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4076,2017-11-14 12:12:00.0,vSensor1
03899d7f-0bd2-4524-b161-e0c33337ee1b,e0e92050_82c6_4915_9a03_68a3e66d0cfc,1413,2017-11-14 12:12:00.0,vSensor1
07137fb1-e04a-4629-a9e6-14709ba75332,02971053_0845_4ce0_8afb_3893e64e5a7d,3206,2017-11-14 12:12:00.0,vSensor1
07d6cc3b-0c33-458f-84b7-768ccbc037c6,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,6136,2017-11-14 12:12:00.0,vSensor1
107928c0-e4cd-4f04-a581-2fe7e22db572,c5c412e6_3aab_461b_811b_1d784849297a,5243,2017-11-14 12:12:00.0,vSensor1
10869ee7-5b78-434c-bbe2-e0719cd1a87e,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2072,2017-11-14 12:12:00.0,vSensor1
128f9780-e9dc-450c-a721-84b4c942f7dc,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6074,2017-11-14 12:12:00.0,vSensor1
13ce24a2-de99-4f76-9f7e-fc658c6ef63b,55b78530_ebeb_4984_9698_94ceb519d1a5,5064,2017-11-14 12:12:00.0,vSensor1
1414a5fc-f807-4a30-abbd-0f2f3065f3d4,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4028,2017-11-14 12:12:00.0,vSensor1
1487a887-fb1d-4a09-854f-f716fb122478,766bb235_2610_43f4_a9d2_6b17ad79dbb0,2032,2017-11-14 12:12:00.0,vSensor1
15989932-cd0c-4499-8d60-b093bd848ef1,7ce3285f_d928_431a_a797_69fc3fc82ed4,2243,2017-11-14 12:12:00.0,vSensor1
17c6a120-1f3a-4fb0-87eb-4c5923dfff8a,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2056,2017-11-14 12:12:00.0,vSensor1
185187c8-b383-4dda-a687-2120354b91ba,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2204,2017-11-14 12:12:00.0,vSensor1
19e8f799-a8ba-4f3a-8dfe-c88ec90213be,43072367_9e18_464b_9277_544eeda62df0,3234,2017-11-14 12:12:00.0,vSensor1
1b6e17eb-df88-49a6-9418-5db15b41b436,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4002,2017-11-14 12:12:00.0,vSensor1
22762e28-e228-4593-b822-d860b8e119e4,3e319453_36a1_4fe3_9532_470bbff30cb4,2084,2017-11-14 12:12:00.0,vSensor1
24b0b19b-451d-436f-9c26-812ea75ba8ad,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3048,2017-11-14 12:12:00.0,vSensor1
24c765dc-12fa-49f0-b595-fe0f561a7505,3a15ce88_a612_4cc7_ac60_5cf77787f986,5211,2017-11-14 12:12:00.0,vSensor1
25244079-a8ed-4749-ac92-dc45ce729430,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,4064,2017-11-14 12:12:00.0,vSensor1
265bc6eb-8b4a-4c81-a7f6-04e912a6da8a,e3005259_dfa5_4220_a43b_51f61c96ca7c,2051,2017-11-14 12:12:00.0,vSensor1
2762410c-582c-4f42-9420-2b731f845ec9,113e4b32_64ac_439d_905c_a16d82e12a8c,1403,2017-11-14 12:12:00.0,vSensor1
2b876bb9-2c49-4a57-8904-93ddb2eb6f27,740e335b_2e5c_4271_9f03_4ea850a80868,3056,2017-11-14 12:12:00.0,vSensor1
