00ab7172-9727-4052-8d46-642b1efcef76,51,2017-11-14 08:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
02c0cef2-4cf1-4228-93be-36717cf516ef,24,2017-11-14 08:04:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
02de694f-76a3-499d-aa19-be4927744de7,78,2017-11-14 08:04:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
030c11de-6306-4eea-89e9-002d8a4ba1f4,11,2017-11-14 08:04:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
03370b3e-3b03-4e84-9ded-343c139abdd1,87,2017-11-14 08:04:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0595fe9b-0b3e-4a08-aef0-c32495e0dba2,41,2017-11-14 08:04:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
06079cf3-c36b-44c7-b09e-0ffbc06bd4fe,50,2017-11-14 08:04:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0621739e-d3bc-4dc2-b2a0-cf726bd2b173,10,2017-11-14 08:04:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
0633d22f-c325-4882-afa7-f4fd0f880cd0,48,2017-11-14 08:04:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
063f674e-fa83-4104-8948-c7861ac73969,27,2017-11-14 08:04:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
069aeae8-3ea9-4194-8272-1093ade36e56,66,2017-11-14 08:04:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
07a72f97-d954-43c0-8530-7918b7e1bfdb,63,2017-11-14 08:04:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
091311c2-d2e5-4987-8e21-d9233afb2a6b,64,2017-11-14 08:04:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0a711b40-469d-43ae-b00e-2e94d3ece09b,40,2017-11-14 08:04:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
0b98a7b4-846a-4335-8f44-98f3b6706a68,55,2017-11-14 08:04:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
0bb0b6a7-73fb-4242-b43a-b8d478aaf968,35,2017-11-14 08:04:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
0c9aa9b2-3f48-4765-b384-5f0553f07892,71,2017-11-14 08:04:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
0c9f60d7-915c-49a5-a579-be3d7c78f49c,8,2017-11-14 08:04:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0e0f9f32-5fe4-4d14-b1d1-7b5b7d25808e,93,2017-11-14 08:04:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
1006db49-f348-4711-beba-33ab0bb1e010,80,2017-11-14 08:04:00.0,7a7c8295_7880_4314_b816_a92ae238f867
10b6bb89-1492-4a52-9baa-0c95f4cd8436,54,2017-11-14 08:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
11743f1e-bb44-48bf-9026-e5a87e18443b,56,2017-11-14 08:04:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
13524975-300f-4f08-b2d5-ae6261afa375,12,2017-11-14 08:04:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1374c51f-bcee-4de6-a4cc-b750c0312370,86,2017-11-14 08:04:00.0,08603620_f30b_42b4_a98e_2d02c6424877
14389036-87d5-4efb-a125-46e9eb2dd605,22,2017-11-14 08:04:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
1aeca10b-ae47-47de-876f-5d74bfb607aa,20,2017-11-14 08:04:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
1bc548cb-b8c4-4f5a-a37d-153c91d83dcf,21,2017-11-14 08:04:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
1c715e1a-235b-49b9-a785-4197759e075b,96,2017-11-14 08:04:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
1d38b3cd-8ac5-45b5-996d-ea001e6d2158,21,2017-11-14 08:04:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
1e487ed5-5493-4529-8742-fe6888073a47,79,2017-11-14 08:04:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
1fc9ac7c-5ec9-4376-a922-a20832f0b32a,74,2017-11-14 08:04:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
229f34c1-d939-4921-859d-bfd454411671,3,2017-11-14 08:04:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
