02fdabdc-0dc7-4370-8db9-61bbf0bc7d1f,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,2100_6,2017-11-14 12:18:00.0,vSensor1
04c07cd1-c7fc-409b-8c00-b12f8d6cf4e4,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2222,2017-11-14 12:18:00.0,vSensor1
07961a15-4002-4318-a470-7f4bb7f622c4,177e2d59_beb7_40bc_b6df_d02cff789052,4028,2017-11-14 12:18:00.0,vSensor1
09737156-164c-448e-90ed-31d6075125d4,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5228,2017-11-14 12:18:00.0,vSensor1
0ba63251-e70e-41aa-88d4-505ae7c12a39,ffe6b54d_d1a9_4926_89c2_416c72382b11,4004,2017-11-14 12:18:00.0,vSensor1
0d52e2d8-0634-41f2-afdf-7e2c660b2386,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,1412,2017-11-14 12:18:00.0,vSensor1
0e7fea97-4ea6-4de1-9f03-d3f0ad65581b,7ce3285f_d928_431a_a797_69fc3fc82ed4,4066,2017-11-14 12:18:00.0,vSensor1
10f6b80d-7813-4b10-85d7-41c3f6b156e8,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2032,2017-11-14 12:18:00.0,vSensor1
11d5dbb4-1a2d-44ed-9e82-56f92eec1b43,d273d343_f3bb_4830_a3e6_dcf578325bd8,5206,2017-11-14 12:18:00.0,vSensor1
12983c4d-7c4f-46ae-9255-84e60e9c6b13,c09a56d7_0791_4ae6_ace3_d39a875b438e,4032,2017-11-14 12:18:00.0,vSensor1
1361a345-a7ef-460c-8e9f-3f8653b3fcb6,8f43146e_122b_4be5_8f26_bbc4a6e1500e,6064,2017-11-14 12:18:00.0,vSensor1
1375248e-92d5-4bf8-a58f-b48cf9570947,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4100_10,2017-11-14 12:18:00.0,vSensor1
144c0d59-7331-4f6f-9563-45b8ccdd1cbf,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4081,2017-11-14 12:18:00.0,vSensor1
15c8ecd3-48e0-4fa3-93d3-7ce814c08942,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5044,2017-11-14 12:18:00.0,vSensor1
15eded00-3fab-42d4-8cd7-4b8a4e199d34,20fb3147_bd70_4004_bd41_0e22070fe094,4099,2017-11-14 12:18:00.0,vSensor1
164dfc41-3f1c-4a6c-9a9c-fee620a850ad,ea9279e8_548b_4468_b5d3_807135521839,5091,2017-11-14 12:18:00.0,vSensor1
1a094570-5f04-4eff-a2f8-4413ca7349b2,967e63cf_4878_4b74_b78e_1e2dda610c58,3088,2017-11-14 12:18:00.0,vSensor1
1a2140a2-331a-4f53-9314-c02e076bccbb,8da0bf63_50e4_4cef_a6b4_25d82a258b26,6019,2017-11-14 12:18:00.0,vSensor1
1ac3eb31-e999-4f60-9aad-c6bd49b9978c,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,4074,2017-11-14 12:18:00.0,vSensor1
1ed6c417-2bdb-44e3-9d15-b3108babce57,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4062,2017-11-14 12:18:00.0,vSensor1
208fd96b-5587-4bfb-a648-f4ecbab27f24,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5051,2017-11-14 12:18:00.0,vSensor1
20fc7cb9-5bf7-4a75-9db0-e1e420d48299,8407c993_13ea_4994_8b51_45b3d68fc3fa,3076,2017-11-14 12:18:00.0,vSensor1
24c2950c-bffd-44e9-b61c-3e40d8d0a494,d18cc178_6a50_4d8c_81b2_2d17840da10f,5100_5,2017-11-14 12:18:00.0,vSensor1
2542f212-0dc3-4054-88ee-e09edb529588,3317e15d_46dc_4653_81c1_669d7139e874,2086,2017-11-14 12:18:00.0,vSensor1
26c17457-e809-4f01-96e7-dfa7d32fe32e,9afde8bb_af84_415e_a20c_12c31c757bd0,6064,2017-11-14 12:18:00.0,vSensor1
2dd54d01-1b46-44ba-b3b6-7417ef24e4c0,e767d48b_7559_42d6_b76a_c886e62fc71e,4076,2017-11-14 12:18:00.0,vSensor1
30b7eeb3-d2fb-416a-bac3-2b018a0db428,ee08809a_e864_4343_8032_bcb49f809488,5089,2017-11-14 12:18:00.0,vSensor1
316c6ec8-1aab-4389-863f-18b1cf75ae6d,7378aa5e_516c_431a_bc9f_157acba4bfd9,6011,2017-11-14 12:18:00.0,vSensor1
3189bb15-183d-43b5-b72e-6e3e967da5da,fdc73262_c200_4c46_814f_6f96682712fd,1431,2017-11-14 12:18:00.0,vSensor1
31da39a2-2a72-431f-8e54-9fc1f51bd0a0,6a4b76a9_258e_4397_80bc_7292905aa53f,1429,2017-11-14 12:18:00.0,vSensor1
33a9575b-1912-4a94-bf16-71c263fa994d,1243bd17_4d85_4c84_8a01_592a630ffed9,6036,2017-11-14 12:18:00.0,vSensor1
343af97d-aca1-4579-abbe-c4c5f631ce52,5aaa643a_4025_4755_9d35_c7c3c4522de0,5066,2017-11-14 12:18:00.0,vSensor1
34bf219f-20d1-4ddb-bd84-85ae45eac466,ac055e59_90fb_4ba2_8a30_e69e662f0caf,6211,2017-11-14 12:18:00.0,vSensor1
35f24fb8-d040-43e5-8353-575a527d0a98,347b28e0_705a_4d3b_814a_d69c1b4aebb2,6049,2017-11-14 12:18:00.0,vSensor1
3615940a-25df-43e2-9aba-454d92a38994,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2091,2017-11-14 12:18:00.0,vSensor1
38655ef3-6a2d-477b-bbd3-859af28faaad,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2214,2017-11-14 12:18:00.0,vSensor1
387f52a7-b958-4f70-a4b2-bd9d362083c7,d8150d50_78a7_499c_9efc_6f3238375fe8,5044,2017-11-14 12:18:00.0,vSensor1
392a3647-7737-4023-83ed-16ee8de5099f,386da0c1_5ec9_468e_831a_03636236729a,6215,2017-11-14 12:18:00.0,vSensor1
3b40acb8-7dc0-465d-ac2f-663f5624b8b7,c8da7fdd_f203_4084_be78_8a11cd616e92,4228,2017-11-14 12:18:00.0,vSensor1
3c30374f-1b74-469d-89cb-fb8d7466ef06,726fe54c_1015_431a_b5b8_19832fb13623,1425,2017-11-14 12:18:00.0,vSensor1
3e4ca63d-c135-4fd0-a9e4-7b233d1a8aa9,4165e545_77aa_4749_a009_e4bbcc0c4483,4019,2017-11-14 12:18:00.0,vSensor1
3f430bd9-7bbc-4541-b6a9-a16e5633deda,81379eab_6db5_49c8_9950_1d9a1851ee86,4214,2017-11-14 12:18:00.0,vSensor1
40f17f81-e438-48d8-8719-1a6cbfb94fd9,b950f69b_1abb_4525_a533_52d3a4cb2743,2204,2017-11-14 12:18:00.0,vSensor1
413c5e26-7509-4975-a32e-139b48dc4969,8c6521eb_b310_4c10_9135_be6b3517ae68,6132,2017-11-14 12:18:00.0,vSensor1
42c98407-8051-4b98-b8e4-035f78ed0167,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,2202,2017-11-14 12:18:00.0,vSensor1
44263268-fcd9-49e5-8a22-dca26d49410f,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2004,2017-11-14 12:18:00.0,vSensor1
4469af02-23e3-4223-acb0-ebad8a9823f4,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4202,2017-11-14 12:18:00.0,vSensor1
46e5c598-0181-40bf-aa97-fcf39ddf1bb5,28885237_c549_433c_95fd_b01778734a0d,4219,2017-11-14 12:18:00.0,vSensor1
488669fb-476e-4c62-b6e3-d2fc9cadcbff,22ea37ad_b902_475c_b527_595ab822ef90,5013,2017-11-14 12:18:00.0,vSensor1
48b425fb-4628-45d2-8a2a-2afb2b1f2699,58a2c899_7c1c_49ed_9898_83f874f5f111,2008,2017-11-14 12:18:00.0,vSensor1
491900ac-4271-47d9-bac0-48d9f3d7e99e,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2058,2017-11-14 12:18:00.0,vSensor1
4b4ddb61-463f-49aa-8e19-ef2c8eea1aff,7030fd4e_c5b7_4177_af71_1d50ee575edd,2058,2017-11-14 12:18:00.0,vSensor1
4bd4e27e-dfc6-48a9-951a-ad2130f6192b,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4064,2017-11-14 12:18:00.0,vSensor1
4bd5f93c-2709-44aa-bf6e-3a9bc5fe8998,06058d71_9494_4fda_b2d4_14a2f06fe246,3065,2017-11-14 12:18:00.0,vSensor1
4c42d5c4-f96e-4b7c-b565-5f688b8df512,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,3013,2017-11-14 12:18:00.0,vSensor1
4d5b86a3-c4eb-4521-a71c-db860505de72,5c5999f6_91f8_4145_a61d_279e86aac5d8,4028,2017-11-14 12:18:00.0,vSensor1
4dcb7329-e2ef-4b02-a6a8-9c877e33aef7,d010a0ee_a9a8_4472_90cc_2321144a28fd,4011,2017-11-14 12:18:00.0,vSensor1
4f1afcad-2f11-43ba-abc2-6eba9cf2e496,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5232,2017-11-14 12:18:00.0,vSensor1
512229ec-220e-4f14-9073-8cf0092ce27b,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4048,2017-11-14 12:18:00.0,vSensor1
520e83e1-8468-49ea-808d-47c3c60e4862,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,4062,2017-11-14 12:18:00.0,vSensor1
530fab0d-a609-4701-90c2-a2e4db304ba2,aca443d9_53e3_446e_a8b4_441e2bbaf143,4208,2017-11-14 12:18:00.0,vSensor1
5397a676-6239-4051-9fcc-42004ffa45fc,a168a7e1_be04_43a2_8476_b3746c93eee2,3100_7,2017-11-14 12:18:00.0,vSensor1
542c6f15-5975-48de-b80e-198dcd93cc32,c902613c_a2df_4872_924f_9c1a9ecee52a,4211,2017-11-14 12:18:00.0,vSensor1
5571c7a4-b36e-4fd4-9d2b-e49a3fa8d220,dd357238_2276_4d99_9de7_849149161ab1,2216,2017-11-14 12:18:00.0,vSensor1
55bc26c0-8dc6-4760-97f5-f7988c079784,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4038,2017-11-14 12:18:00.0,vSensor1
5a38d0a6-44fd-4c96-b941-1b809b353bb4,db87c474_aec7_4be6_81c8_34541b2d5792,1413,2017-11-14 12:18:00.0,vSensor1
