093543f3-1849-42a8-a422-99af943a6032,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-14 17:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0a380836-4980-4aa9-8138-492f2b6841bc,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-14 17:42:00.0,3141_clwb_1300
0d7622cf-bf97-464b-a354-556d7281a0f2,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-14 17:42:00.0,3141_clwa_1425
106f9055-6bf9-42e3-b47f-5cd4eb3455f2,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-14 17:42:00.0,3144_clwa_4219
11578b7f-bd2d-4c90-ae44-3d41ebd241e7,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-14 17:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
12be8461-e86b-4412-8fc8-d4ca5508fcbc,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-14 17:42:00.0,3144_clwa_4219
156e9ef3-806a-4c12-9d84-20b41f97924f,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-14 17:42:00.0,3142_clwa_2059
15a09b34-106a-43e5-a506-c54a2169b211,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-14 17:42:00.0,3141_clwa_1427
17698de3-96d3-48f3-93a8-18dd67fda375,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-14 17:42:00.0,3141_clwa_1422
178c9d15-b0c3-4a31-8cb8-a23f7e4e1325,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-14 17:42:00.0,3141_clwa_1600
1fdaf7a2-d41c-43c1-b8e9-59ac93649ff7,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-14 17:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
206803b5-83bc-432b-9602-d097d0c149c1,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-14 17:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
20a4b078-ffdc-4420-ab2c-d547cbab136e,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-14 17:42:00.0,3141_clwa_1422
23566cb6-f214-4d33-bc28-354289382eec,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-14 17:42:00.0,3144_clwa_4219
26892d70-6eaa-49a2-bca6-fa19b35d0f55,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-14 17:42:00.0,3144_clwa_4019
35445c69-9b25-494b-9b22-e3cc59f77e76,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-14 17:42:00.0,3141_clwa_1422
