020eff74-9436-4b4b-9f90-684e1c93cda1,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-14 02:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
04fca8e3-9752-43c8-9686-4e9e8c88c1bd,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-14 02:42:00.0,3145_clwa_5019
118a087c-1308-4a3a-9864-d8da81b1fcb5,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-14 02:42:00.0,3145_clwa_5065
11cade94-af21-425d-b43a-5fa756725b5e,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-14 02:42:00.0,3146_clwa_6219
1293ea4b-4fe6-4eec-bbd2-f2e2cc6a13ee,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-14 02:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
13d8b480-aa5b-460e-8e0d-082a637844d3,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-14 02:42:00.0,3142_clwa_2039
15b89764-10bf-4887-a955-3541fee3defc,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-14 02:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1a0177d9-5ce5-4468-ae3f-e87d0ecc03da,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-14 02:42:00.0,3141_clwe_1100
1dede18c-7897-4967-a583-69a3cff418fc,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-14 02:42:00.0,3143_clwa_3099
1e04637f-3364-44fd-9828-dcda1b416baf,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-14 02:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2640c217-5c23-4d3a-b302-025c5688a4ee,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-14 02:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
26eac43a-d653-4f7e-b5a7-bee2934c14de,08289f4b-a296-4249-aa46-03389a106211,2017-11-14 02:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
26f39cf9-c7d7-4700-9dd7-9877cfa319d0,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-14 02:42:00.0,3146_clwa_6219
2a3e22d7-7dcd-4f2d-801d-0d01cb551f2a,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-14 02:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3518eaec-c43a-453d-bec6-50d1c8f22014,cef5c739-898c-42be-9715-42802f4cf575,2017-11-14 02:42:00.0,3145_clwa_5051
36fb2bfd-9c9a-4876-b62c-63f26c94e196,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-14 02:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
38ff3523-7cad-482f-9ae8-e2aa7bf39178,bc5e773f-8288-4828-8853-b906556f0676,2017-11-14 02:42:00.0,3141_clwe_1100
39d63317-8118-4b56-9e6a-c421634395fe,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-14 02:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3c579630-039e-45c0-9be8-d821257c5199,5debd659-af91-458b-b349-e911638cb38e,2017-11-14 02:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3d774672-44b7-4457-9819-0b6d1877e771,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-14 02:42:00.0,3142_clwa_2039
4030822b-3816-4497-b727-85f8dc2debe3,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-14 02:42:00.0,3142_clwa_2099
4552395c-011e-402f-b1fa-1937f90dcd6e,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-14 02:42:00.0,3146_clwa_6219
4bb6fd08-2e06-4ccd-896e-2231657c280d,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-14 02:42:00.0,3146_clwa_6219
4f28a3f2-6754-4fef-baf8-8979809a661b,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-14 02:42:00.0,3141_clwe_1100
517d8edb-6996-4929-897f-2c1b6726596b,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-14 02:42:00.0,3143_clwa_3099
5185ebbf-2e93-4582-80a9-625759452ff6,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-14 02:42:00.0,3143_clwa_3099
5999e9e2-09cd-4d47-b639-369d42ec600b,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-14 02:42:00.0,3142_clwa_2039
5b884373-64cc-4e8c-aff1-40daad6b8d5b,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-14 02:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5e6ddfe1-4063-41aa-bdac-b0410af2255e,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-14 02:42:00.0,3145_clwa_5051
