000afb9b-6871-4db5-81c7-f4e29fd0ab1a,2091,55,2017-11-13 00:18:00.0,vSensor2
01f1a19e-b63c-4ce0-ab55-3716f3ae6036,4208,80,2017-11-13 00:18:00.0,vSensor2
03028bd3-19f4-41b4-af59-8892d45b7fc5,6028,41,2017-11-13 00:18:00.0,vSensor2
036d0476-c98b-405b-ab06-d209d6abd38d,2226,49,2017-11-13 00:18:00.0,vSensor2
04a029a1-85cb-4404-8d18-17abeb71541f,4074,87,2017-11-13 00:18:00.0,vSensor2
04b2e08d-d4f3-4bea-9f6a-fd3eab30c82c,2202,2,2017-11-13 00:18:00.0,vSensor2
05e511c2-906e-4230-b9cc-a0844f27e867,4076,26,2017-11-13 00:18:00.0,vSensor2
0725997a-ca36-4b10-b629-3197abf57c2b,6072,34,2017-11-13 00:18:00.0,vSensor2
072f0d70-170f-4c23-9feb-e0ccd1dcb421,3004,11,2017-11-13 00:18:00.0,vSensor2
073b34fa-d374-47a7-9a45-3f98b5c7ab0a,3084,33,2017-11-13 00:18:00.0,vSensor2
07eff4f5-ba58-42ac-8cad-d3516afa59bb,4065,40,2017-11-13 00:18:00.0,vSensor2
09afe23c-6808-4cb8-b227-b50be1642098,5100_4,15,2017-11-13 00:18:00.0,vSensor2
09fc66ec-2d35-44f2-b08b-022b75dfbf9d,4026,85,2017-11-13 00:18:00.0,vSensor2
0a32039a-22a5-47c1-adec-44e25512a125,3002,32,2017-11-13 00:18:00.0,vSensor2
0ac2ebab-dbc2-4a1d-a702-69b19297662f,2008,96,2017-11-13 00:18:00.0,vSensor2
0ad2ffcb-c05e-4aa8-9c04-d56bb11d7d48,6029,39,2017-11-13 00:18:00.0,vSensor2
0e8414e9-52fb-459b-8b0e-0887f0672ef3,3038,11,2017-11-13 00:18:00.0,vSensor2
0fdfafd6-5333-4042-8a65-e83dcd069e1e,6013,62,2017-11-13 00:18:00.0,vSensor2
108cec02-dbe0-4bcf-8484-7dc3e28fd3c4,2243,74,2017-11-13 00:18:00.0,vSensor2
10909010-05ee-4123-9155-48fc0acbf3a5,4068,63,2017-11-13 00:18:00.0,vSensor2
10c87a17-f082-4c81-bfbb-2d049f718a49,2206,80,2017-11-13 00:18:00.0,vSensor2
115c0efa-2e3b-4717-ba4d-719d9a9f3694,4209,20,2017-11-13 00:18:00.0,vSensor2
11a0feb9-8d60-439d-ad15-bafaaadcb268,2065,59,2017-11-13 00:18:00.0,vSensor2
11b39467-d25a-4d80-87da-c81ecb481249,4100_1,11,2017-11-13 00:18:00.0,vSensor2
1393cdcd-a8cf-4fe8-bffb-de93e71f4180,2208,88,2017-11-13 00:18:00.0,vSensor2
144fa7b3-802d-44ae-94fc-622bc54ac068,5054,95,2017-11-13 00:18:00.0,vSensor2
15162f46-8169-4b38-962e-8fa316b6fb9e,3100_3,69,2017-11-13 00:18:00.0,vSensor2
15855b05-5347-4a9a-b07c-02b5852a4413,2211,57,2017-11-13 00:18:00.0,vSensor2
169b7a69-3f4f-42b4-a424-e81d1fa3d2ed,3216,81,2017-11-13 00:18:00.0,vSensor2
16ff345b-c25f-4060-ad5d-31025206d210,3059,3,2017-11-13 00:18:00.0,vSensor2
17c88b57-e974-4bcc-927b-58d260e870e0,2026,86,2017-11-13 00:18:00.0,vSensor2
17e32ac7-0bdc-4057-af6c-fd99b4cc8db4,4204,47,2017-11-13 00:18:00.0,vSensor2
18e1ec84-767f-48da-93b5-492357ade27c,4212,40,2017-11-13 00:18:00.0,vSensor2
18f5320f-aabb-48de-96a7-377deb27af1c,2100_5,65,2017-11-13 00:18:00.0,vSensor2
1997ca38-6da2-40bb-a636-e421b6761a1a,6212,7,2017-11-13 00:18:00.0,vSensor2
1a9ebc66-caed-41d1-9f5c-d60cb62ccdc9,2232,56,2017-11-13 00:18:00.0,vSensor2
1bae31e2-552d-4f4e-90c3-dde3335380a7,3092,26,2017-11-13 00:18:00.0,vSensor2
1bdee7bb-9c9e-425b-a3ca-af53845a57ee,5028,39,2017-11-13 00:18:00.0,vSensor2
1c2dbdd2-3e79-4eaf-83af-8976fa1b2966,2212,69,2017-11-13 00:18:00.0,vSensor2
1c7fcf1b-c52d-43eb-80d1-2093a68fe2db,2074,79,2017-11-13 00:18:00.0,vSensor2
1d7e48ac-2214-4443-a916-8500ee7874d6,3056,1,2017-11-13 00:18:00.0,vSensor2
