00fac86f-adfb-43ea-b0d8-73f0ff846726,98,3167,2017-11-13 11:18:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
015ef2b7-4bb5-4bd0-8482-08efe09f50ab,18,383,2017-11-13 11:18:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
024a38d8-4f33-4486-80b7-c64004f6bf98,25,1272,2017-11-13 11:18:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
028dd5b2-7db8-4740-8119-2fd9fdd5951d,7,1790,2017-11-13 11:18:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
077f69ec-f4e1-4377-9103-f68732a80c42,78,2351,2017-11-13 11:18:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
07ccfe36-71ed-44c3-a1af-f6e5198b95a6,16,235,2017-11-13 11:18:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
08492b48-4038-427f-bef3-70d3a7006a74,90,1571,2017-11-13 11:18:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
09533cd4-d514-451c-be52-92c65c516a8c,81,3220,2017-11-13 11:18:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
0a66ef72-2197-4e62-a625-945be602519b,39,2018,2017-11-13 11:18:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0b8cc167-1c41-4fed-bc44-7231ef9f8871,29,1874,2017-11-13 11:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
0be0359a-8613-4c42-9bd5-cbbda2fb504d,26,3382,2017-11-13 11:18:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0c2ae9c9-6a06-4410-b031-390e8be6dac5,45,2720,2017-11-13 11:18:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
0d7ff675-32b8-4a57-a009-462c265c68a5,10,2093,2017-11-13 11:18:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0d9bbbb2-f73e-456b-835a-74b02843670f,36,2836,2017-11-13 11:18:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0f09cf25-bb8f-4647-b9f5-8324114aa91e,1,3298,2017-11-13 11:18:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
104c99d9-d671-44d4-8e82-0244c603cce2,36,3063,2017-11-13 11:18:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
11901e65-8959-41f3-98a2-0a4cccd21d32,97,2465,2017-11-13 11:18:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
14d2f33c-6f30-4c78-9b31-8ab1d9e46c7c,30,2393,2017-11-13 11:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1597bed7-f680-4f7e-959e-ef0bc5624130,89,2143,2017-11-13 11:18:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
15f7d574-27e2-40dc-b1ef-6275877a1ac5,39,1128,2017-11-13 11:18:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
1675b4fe-0d5b-4290-a7fa-c20e3769f74b,68,1053,2017-11-13 11:18:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1835499b-84a6-4de3-a78f-9e357357eea8,65,1642,2017-11-13 11:18:00.0,67a583f2_3553_404c_835f_fca1db649f38
200c9f0b-a978-46be-acb6-4d5016fd1b13,50,1495,2017-11-13 11:18:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
