00e330ff-a978-4f8e-92a4-6e20d31a636c,6034,8,2017-11-14 22:10:00.0,vSensor2
027924eb-d82a-47e3-b034-51a2a3c6a776,4232,99,2017-11-14 22:10:00.0,vSensor2
028eaec1-4965-40b5-958f-a74fb44ad0a9,3234,97,2017-11-14 22:10:00.0,vSensor2
0424f33c-f7f7-41ed-a20f-412d66874b2e,2088,94,2017-11-14 22:10:00.0,vSensor2
054ec0ea-4ecf-46fd-b354-e3c502a78b0a,1428,82,2017-11-14 22:10:00.0,vSensor2
0592e286-146d-49a1-b8f6-159be17e5fd5,5204,27,2017-11-14 22:10:00.0,vSensor2
06a30c7c-9ab0-4a29-bad9-bc1c393d42a8,3069,32,2017-11-14 22:10:00.0,vSensor2
06ce12a2-57ca-47ed-ba8d-5fa14b6214cb,5100_10,98,2017-11-14 22:10:00.0,vSensor2
06f66fa4-8f27-43d3-9bc3-ceb76e0c58e8,5074,62,2017-11-14 22:10:00.0,vSensor2
070b9541-a79f-49e8-bfd2-1ca0778f2a56,5084,66,2017-11-14 22:10:00.0,vSensor2
07f81e0a-b707-43c7-a44d-cbd4a4a53aca,6019,4,2017-11-14 22:10:00.0,vSensor2
095592c4-3f99-4ebe-8d7b-4fc1d13e12dc,6072,77,2017-11-14 22:10:00.0,vSensor2
0b3405c0-e9e8-49ff-975b-c15bd165b991,3100_10,64,2017-11-14 22:10:00.0,vSensor2
0b36b049-b718-45d2-8c35-beae389f4212,2061,96,2017-11-14 22:10:00.0,vSensor2
0b6e2b9b-ef38-4dc9-9ac3-06da1bd698fb,3222,54,2017-11-14 22:10:00.0,vSensor2
0c2b6f57-8a34-468b-b475-35a509b30f3d,3100_3,65,2017-11-14 22:10:00.0,vSensor2
0c7f34b3-da06-475f-a88a-d916bdb92445,6044,35,2017-11-14 22:10:00.0,vSensor2
0d083672-e1f2-4cc0-a511-345704285afc,3099,94,2017-11-14 22:10:00.0,vSensor2
0df99385-031f-4b8f-a367-e2d0e1f47e88,5212,95,2017-11-14 22:10:00.0,vSensor2
0fbf70bd-a5fc-4b4c-b4dc-4803c45902c2,3002,35,2017-11-14 22:10:00.0,vSensor2
101bdaa7-e324-43db-b8e8-7a8b2b2ad6ca,2221,65,2017-11-14 22:10:00.0,vSensor2
104e51e5-aea5-4259-b904-1e8a50496121,4100_1,100,2017-11-14 22:10:00.0,vSensor2
11dad64c-3108-4c11-92bd-6c40a8476db9,2065,61,2017-11-14 22:10:00.0,vSensor2
13073b67-baa5-4b91-b1b8-b4bf06801f96,5224,55,2017-11-14 22:10:00.0,vSensor2
