06208111-7f4d-4513-b297-2a80c67c120d,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-14 08:46:00.0,3141_clwa_1412
06c824ea-d749-4d4a-a828-5d4a8a1a4447,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-14 08:46:00.0,3143_clwa_3059
097d434f-5e49-4d78-a472-922b264387ee,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-14 08:46:00.0,3141_clwa_1412
0ac9fb83-fea0-4959-af92-02fed0a33b34,66982895-3678-4b59-a710-f01223696db1,2017-11-14 08:46:00.0,3144_clwa_4019
0f2bff30-bbe2-4007-aac2-238df5ae6eab,da110094-fae5-4173-9588-9e859c664ec5,2017-11-14 08:46:00.0,3143_clwa_3059
105575d8-cbf5-4195-970a-0e2ec72bf827,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-14 08:46:00.0,3143_clwa_3059
1094a456-c839-4e74-96f2-c13701511b2c,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-14 08:46:00.0,3141_clwa_1200
123fa6a3-02ec-46c5-b13b-1c7830e6fc4a,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-14 08:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
12c090fc-8dcb-40d9-a353-b79732b1a72f,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-14 08:46:00.0,3141_clwb_1300
1a765bed-663f-4de0-8728-9fc137763219,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-14 08:46:00.0,3141_clwb_1600
1b216287-48b9-47be-83bf-91fd814726d7,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-14 08:46:00.0,3141_clwa_1200
1cbdaa33-67ba-4a69-858d-59dc502afc52,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-14 08:46:00.0,2c278556_68da_47b8_a159_08de8eb183ad
