0070c0ff-1adf-4474-b5cb-9a7a65c18421,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-14 22:12:00.0,3143_clwa_3065
00c1db96-05c8-4569-ab3e-ad0b9e68839e,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-14 22:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
01db6fb5-61ad-4224-8200-dd055cb00287,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-14 22:12:00.0,3141_clwa_1412
0486b314-aaee-439e-8904-b707f211369d,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-14 22:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
04af6418-2ea9-453e-90aa-6449587513b6,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-14 22:12:00.0,3145_clwa_5051
0644fdac-25e2-4db4-9a23-e5c56f2ecec6,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-14 22:12:00.0,3145_clwa_5051
0b7f96f5-934b-43ba-b931-3928fee954f9,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-14 22:12:00.0,3141_clwa_1600
0d2c4dd4-a97c-4323-9322-21302f413270,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-14 22:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0edcdb98-bb57-4065-b8a6-238ab255139c,2426a914-2560-424a-88df-70caa5b67d05,2017-11-14 22:12:00.0,3146_clwa_6011
0f0a6812-7c60-45bd-8fe4-e7b8a3e0d87a,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-14 22:12:00.0,3146_clwa_6011
10922795-b943-40b3-bad0-cda4828b8769,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-14 22:12:00.0,3141_clwa_1600
13120912-4580-474f-bc49-8b4a00af5df6,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-14 22:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2393a4e5-cec3-4935-9f9f-84921deb902f,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-14 22:12:00.0,3142_clwa_2019
23c00b3c-adb8-4e2c-b77d-538301710d6d,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-14 22:12:00.0,3143_clwa_3065
25f06ffc-e217-4beb-9a28-5b1ea1a26d75,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-14 22:12:00.0,3143_clwa_3065
2805d347-2236-4ba8-9e68-05ba5b1a0e91,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-14 22:12:00.0,3141_clwa_1412
2844ce9c-9f3f-425d-b320-bbbed24e3539,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-14 22:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
