010d0119-f4fe-4dd7-994d-bff2fb400183,faafac43_dbd9_4f15_84cb_ce1e10546921,1434,2017-11-13 03:40:00.0,vSensor1
011f6661-907e-4638-852d-6f38319d2269,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,1434,2017-11-13 03:40:00.0,vSensor1
02a2d9a2-d4bb-4397-9cd8-2a316e5f9d0b,766bb235_2610_43f4_a9d2_6b17ad79dbb0,2076,2017-11-13 03:40:00.0,vSensor1
057d322c-e408-46fc-bd88-4ee84ffdecb0,ec74aeed_d814_4bee_b2c9_341d76a0c568,6210,2017-11-13 03:40:00.0,vSensor1
0725744d-01bf-408b-bf83-236b1c1aa739,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2002,2017-11-13 03:40:00.0,vSensor1
079d3297-905b-4186-b83f-328c49458d26,89e30616_fb93_422e_8eed_8af41361de4c,4011,2017-11-13 03:40:00.0,vSensor1
0905771a-671e-479a-a1dc-b9322d3e9a40,bf4482e1_6779_45a7_86ba_d272d8b31a33,5234,2017-11-13 03:40:00.0,vSensor1
0da92977-be3c-4537-a268-4fc10feee012,26c8a5ea_e4e0_438f_b841_186131284c7e,1412,2017-11-13 03:40:00.0,vSensor1
0e3fb395-2f0c-4073-be9d-d630e7aec84f,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2100_1,2017-11-13 03:40:00.0,vSensor1
0e5d3ab7-f285-4373-b048-f8f305085504,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3224,2017-11-13 03:40:00.0,vSensor1
0eb3b852-3c4c-44ea-9a67-fb8315b9852a,2dae6c3e_024f_4422_8b0e_d3c89854455e,4089,2017-11-13 03:40:00.0,vSensor1
0faa1244-b72d-4c1a-bd82-a173b7bea310,7cb676a6_319e_4a6e_9758_d46b2df49079,1406,2017-11-13 03:40:00.0,vSensor1
0fc9f4fc-5885-48dd-a6ea-38a36d7378f6,896ac6ae_4a94_4b4d_884b_8527c3789f16,3029,2017-11-13 03:40:00.0,vSensor1
1124892b-30a0-42b3-8a6d-e3aae1bcdad8,5041413e_edd1_4b8e_af53_9ed49e043997,6062,2017-11-13 03:40:00.0,vSensor1
11a293d8-2998-4391-b9ba-6821c664f14d,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2069,2017-11-13 03:40:00.0,vSensor1
1229c017-93cb-43eb-a4a9-253f0f8f1bdd,4710b288_f161_4f3a_93a8_2e0502686485,3232,2017-11-13 03:40:00.0,vSensor1
12a21af1-25c0-4595-a1ee-2cf83b868400,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2219,2017-11-13 03:40:00.0,vSensor1
12cbf01d-479d-4c5f-9dff-ac999afeeccf,2af1fe7d_cd9d_403a_9370_5e819efcda06,4032,2017-11-13 03:40:00.0,vSensor1
1371e111-b26f-43bb-95d8-8061d6689626,f8cb6ccf_4267_4934_8cd3_d486f1016601,3032,2017-11-13 03:40:00.0,vSensor1
13f7aa30-ae27-4c10-bed0-9f5aea29f6f1,dd71060d_c36d_4329_a3f8_6b462a08e8f4,3051,2017-11-13 03:40:00.0,vSensor1
1433b3a9-28c7-4ebc-b1a0-28d46f839347,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4028,2017-11-13 03:40:00.0,vSensor1
15a019e2-980d-40a3-8c6e-8e02887b759a,16f017e9_8b41_47cd_b526_6d3400ed47c1,4221,2017-11-13 03:40:00.0,vSensor1
16c6748e-bbd3-4af6-a592-44cbe401bf29,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4059,2017-11-13 03:40:00.0,vSensor1
19ca1129-be30-4a7a-87d0-7c6b9815a542,68baf5c5_f0a7_4569_a294_9859775e048d,4052,2017-11-13 03:40:00.0,vSensor1
1ba0da89-0eda-424e-93b2-b3b974468669,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6210,2017-11-13 03:40:00.0,vSensor1
1f25c904-1c42-4b38-aa1d-12b9e29e9a49,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,4100_3,2017-11-13 03:40:00.0,vSensor1
1f36dd69-8fec-498b-b7c6-025bb409428e,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,1428,2017-11-13 03:40:00.0,vSensor1
1f7453a0-cf85-4ef9-a628-68a5748968d6,79c78d7b_622b_4942_86cc_4a5a588f4294,5224,2017-11-13 03:40:00.0,vSensor1
20329200-3959-476a-b41a-e2c129a2cd55,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3086,2017-11-13 03:40:00.0,vSensor1
215e29f7-9900-4c24-8d04-d434e80fac4e,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3206,2017-11-13 03:40:00.0,vSensor1
2661ce1d-622b-49c0-ac5e-11ba03edd7e0,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5002,2017-11-13 03:40:00.0,vSensor1
2a957f94-c1c0-47a9-b184-a0247535991c,608d6af0_2be2_43d8_b4e2_00872c6f461d,4208,2017-11-13 03:40:00.0,vSensor1
2cb3f6d4-71a6-4968-9a42-e89b509f24c5,79cf499f_4d1e_4464_a937_baea6d3a9baf,3209,2017-11-13 03:40:00.0,vSensor1
2d8e42c1-0ac0-43cf-ad99-43b5137f174d,229323f0_c0a1_491e_8e65_cc14b3994d84,2074,2017-11-13 03:40:00.0,vSensor1
2e555d89-df44-4b24-b9dd-61a199726173,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2100_3,2017-11-13 03:40:00.0,vSensor1
2ef503f3-eba7-46ba-9f52-6017b043c02a,a081ea0d_c520_41e7_8054_71017594827a,4008,2017-11-13 03:40:00.0,vSensor1
2fc91ec5-ce85-4f17-9d03-529fc21c8c75,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5072,2017-11-13 03:40:00.0,vSensor1
31312a1e-7a90-4979-bb9e-b7a353eb148c,9913a123_504d_46e8_a931_49290514ab46,1428,2017-11-13 03:40:00.0,vSensor1
332b16ab-32ed-492c-afd1-291294cd5a97,6eac6c87_bc05_4835_bc27_8d90519fc7b8,1420,2017-11-13 03:40:00.0,vSensor1
365f7e63-c3da-47cb-a3fb-4bf6bb4df9b1,da9ce9b6_b077_4574_b661_507ebfc23607,5219,2017-11-13 03:40:00.0,vSensor1
3759115d-e54d-40cf-acc5-0a21333f057e,49b5704e_b814_41df_842b_a62a0c95789d,4100_10,2017-11-13 03:40:00.0,vSensor1
382324c2-28b8-415f-934a-2efc024dadba,c9068f45_16a1_4306_ac6d_21e8f535205a,2211,2017-11-13 03:40:00.0,vSensor1
386d211f-bcde-4b62-8295-f45ffdaa6181,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3051,2017-11-13 03:40:00.0,vSensor1
394bf826-8161-49ae-ac4d-5f2e44c2b183,929cf926_25c7_432d_8781_4b6e4cd44220,2008,2017-11-13 03:40:00.0,vSensor1
