016ae96a-7a91-4240-965d-af30c174ed58,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-13 00:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
01f36451-61cb-40c2-8c19-400eff37af4a,81765255-822e-4488-a67c-4618b6ffa153,2017-11-13 00:30:00.0,3144_clwa_4039
031da897-0bdd-4da3-b429-3edb9e059c90,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-13 00:30:00.0,3145_clwa_5099
04ba3785-88c1-4a60-a649-570cbac33fcc,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-13 00:30:00.0,3141_clwb_1300
08f26840-ae1e-45e7-b879-9c5594da42aa,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-13 00:30:00.0,3145_clwa_5099
09dbbcc1-664c-4eca-86d6-741146435015,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-13 00:30:00.0,3141_clwb_1200
0af51f9b-29f4-4c51-88d3-5a4eb7c853cd,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-13 00:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0c531a3e-52c6-4d9a-a57f-4b356d46ece0,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-13 00:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0e3abc49-e2be-48d6-af6d-4eec33c2a3f5,a940365a-9b41-462d-9208-9487a4b147df,2017-11-13 00:30:00.0,3141_clwb_1300
1001e7c0-773e-4670-8684-097cbb7a152a,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-13 00:30:00.0,3146_clwa_6219
16d3c2e3-84e2-4bec-96b1-4f3c070d1944,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-13 00:30:00.0,3146_clwa_6219
18aaa75c-cbd9-436d-a5d6-20acf6967893,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-13 00:30:00.0,3146_clwa_6122
20e93937-d3e4-4b60-b31e-c57da325000d,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-13 00:30:00.0,3141_clwd_1100
23d93ea4-6c47-44a8-9d13-ee5814faa414,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-13 00:30:00.0,3146_clwa_6219
2477dd4e-3a7a-4438-a187-cd5a9d6c9fb4,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-13 00:30:00.0,3141_clwb_1600
24c11a42-27a3-4624-add2-5394270a3146,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-13 00:30:00.0,3141_clwb_1600
2b69526c-02fe-45eb-9bfb-9667e3474e43,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-13 00:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2e62e625-f278-4dbe-889e-3257395cdafa,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-13 00:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
