00055f23-a571-496d-9c76-bba9b49ac0f3,27,2017-11-14 00:52:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
00354b5a-a43a-4b8f-9fa6-f92882c40369,88,2017-11-14 00:52:00.0,257a22b1_68e6_419e_90bb_695f5f154921
014bef4d-cec9-4dc8-b1f8-5c3f55c9507b,3,2017-11-14 00:52:00.0,37fe499f_3773_468e_afbe_6564047cb81e
01cb5e64-59bf-47df-a5fa-4f8d0a30a733,84,2017-11-14 00:52:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
026f9abd-7242-42c8-9565-7378186bac54,30,2017-11-14 00:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0373b9f4-a3e3-4d28-a4f0-d558e30866c2,27,2017-11-14 00:52:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
03a478fc-89f4-4289-b4fd-0afdeb902f98,47,2017-11-14 00:52:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
049cb7c4-b59e-4ad6-9104-ed029c4a74bc,87,2017-11-14 00:52:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
0914551f-d5e8-49ca-820e-2d0e951236c9,16,2017-11-14 00:52:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
09183f0d-cf7b-4a60-8c7e-7e386f5affab,92,2017-11-14 00:52:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0962deb5-40d3-40c9-9300-c6eb8c88c9b0,23,2017-11-14 00:52:00.0,7c450074_07be_4c28_a915_dd3b35a355da
0c45b137-cbf9-4c15-b8ae-857f35955447,53,2017-11-14 00:52:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0c519829-7d0b-4a77-8abf-36bb60e9e558,74,2017-11-14 00:52:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0da8c6ed-ad9a-443f-950e-3f6a9652f4e6,2,2017-11-14 00:52:00.0,e2e8450b_2286_4533_a041_54e3809fade0
0dcaec32-8a36-4958-afce-e4b599ca1d65,87,2017-11-14 00:52:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0f243a73-ac8e-466e-924c-afc5c5274f95,7,2017-11-14 00:52:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0f6fefaa-e749-422a-8f97-6c7c8709712e,79,2017-11-14 00:52:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
106bef75-4748-45ab-8a67-617d18e42483,42,2017-11-14 00:52:00.0,2257df07_a535_4200_9820_fec14eb96df0
110899b5-5577-4e71-98a3-f78ee78753ce,59,2017-11-14 00:52:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
12011b5a-7480-47b6-83e9-401e944b2766,93,2017-11-14 00:52:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
136f76ff-901b-4f80-ba0c-075e1dfe4fee,85,2017-11-14 00:52:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
1505fcbf-724c-4f34-9b61-2f91c8d99fe0,85,2017-11-14 00:52:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
17b128ba-1c55-441f-97aa-750021463b95,95,2017-11-14 00:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
