004ebe2f-7534-4a1c-b9e1-466853d71bcc,75cca2bc_f98f_473b_a652_dc1439c0ab36,2211,2017-11-13 08:12:00.0,vSensor1
01bfbc88-d9c7-425a-bcb8-8a6771a91a28,e5b207e8_dd01_4d95_b75b_4261f38141b7,2228,2017-11-13 08:12:00.0,vSensor1
02c64691-4b7d-43aa-8ceb-45efc23d9fa3,58506db2_34e5_4bb9_8b1f_b350de690ab8,2082,2017-11-13 08:12:00.0,vSensor1
03153699-cbd0-4172-acf4-e9b618dccce2,a12ca973_389d_41a5_af63_1bccf5070bc0,5089,2017-11-13 08:12:00.0,vSensor1
06969737-9bd5-415f-b47e-283caae2b7a9,8ba6c68f_b15c_4b85_b208_42b5171f363e,2088,2017-11-13 08:12:00.0,vSensor1
06f22401-6398-475b-bbcd-341815ff20d8,830545ce_c007_4c79_81cc_15ed1d7e4da9,2092,2017-11-13 08:12:00.0,vSensor1
081924fc-3642-4ebe-ac67-ebc2a685560b,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2100_3,2017-11-13 08:12:00.0,vSensor1
08b9db0f-ee61-4d5e-ae28-f7991ce82b86,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4202,2017-11-13 08:12:00.0,vSensor1
0965fdbc-8ea7-45e6-b227-1fe1c6829d65,48e06055_9f21_4c96_ab1d_57df2bfc368b,2084,2017-11-13 08:12:00.0,vSensor1
0dd910cf-4913-403b-985d-707827bd55c1,d38732b6_7238_40f8_be69_c45d31826d0c,2032,2017-11-13 08:12:00.0,vSensor1
0e68bed2-fd92-4a59-a936-5e67cd11092f,696c071c_75ed_41f7_8824_069f87ac6460,5076,2017-11-13 08:12:00.0,vSensor1
10ecfd44-767a-4600-a76f-8b1c76daa32f,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5065,2017-11-13 08:12:00.0,vSensor1
1110e785-b609-4881-9b38-70a885a65f63,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3211,2017-11-13 08:12:00.0,vSensor1
18e3b258-f7b8-45e6-9d6e-6025d99d4c28,d707fd54_7511_4543_95ed_8f96a20dbab4,2202,2017-11-13 08:12:00.0,vSensor1
19e9a26f-5fd7-4c55-ae24-9593e45c4c1b,b322cc46_3223_4c2e_b6e8_ce00d02d8115,4054,2017-11-13 08:12:00.0,vSensor1
1a630383-3593-43e0-8b74-a46abffdfd40,4308b918_1c29_4511_a0c8_01cde7332440,2044,2017-11-13 08:12:00.0,vSensor1
1e3968e1-4bb9-492c-9ec1-753506d9264a,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2026,2017-11-13 08:12:00.0,vSensor1
1e91fb8a-447a-4521-b37f-7e0ad0bdf8ce,00078701_b3c1_4a5e_b018_11e0be72640a,3100_6,2017-11-13 08:12:00.0,vSensor1
1f85b990-43ad-4e5d-94c4-e387e730509c,5ad788d2_3851_45f7_a37b_7f9b6c818224,1406,2017-11-13 08:12:00.0,vSensor1
21eebb07-ce5a-4431-a907-b51d09d4e31e,eb7148ba_aa92_475d_b2c9_d760044a2b09,2059,2017-11-13 08:12:00.0,vSensor1
224f481c-d261-45e3-8b74-d07205dee918,878cafa5_a34b_48ef_90bf_162f3b373035,3224,2017-11-13 08:12:00.0,vSensor1
22c3abc3-fdd4-4172-820b-d89263e6ba89,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5019,2017-11-13 08:12:00.0,vSensor1
22e471ee-dd0e-48b9-beee-27b0f387c653,55764c18_3594_4151_a162_19f1abd10cbc,2208,2017-11-13 08:12:00.0,vSensor1
23660612-3035-4915-bbb5-65406faafec0,ec74aeed_d814_4bee_b2c9_341d76a0c568,4241,2017-11-13 08:12:00.0,vSensor1
2399f3d4-084a-4e5d-91ab-aaa0d597bb04,7d995557_6710_4544_8ac0_2069c8373333,3026,2017-11-13 08:12:00.0,vSensor1
23caf510-7de4-4dcf-96f0-b3ad52ef5f57,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,6011,2017-11-13 08:12:00.0,vSensor1
2448f39d-a21e-4cba-ad77-b7c940aa630e,f10a386a_bbc6_422d_9083_dcbae109e1c2,1422,2017-11-13 08:12:00.0,vSensor1
25b67607-1d10-4625-9f82-1aa125aafc0f,11cd61a7_2fc5_4e75_9163_389e816eee85,3059,2017-11-13 08:12:00.0,vSensor1
26247c17-a5b0-4b95-9985-2f3ed7de3166,d1f1fee2_7855_4c76_ba82_8e064408c92b,3088,2017-11-13 08:12:00.0,vSensor1
284eea76-9ae1-4f55-8bfa-ee88ce6cdd37,c4581224_7e32_4c3a_8de8_69bd8d81c178,3029,2017-11-13 08:12:00.0,vSensor1
297121f4-2427-4f53-a62c-79d5197096bf,540a4645_dd05_4e1e_afca_224402d0f82a,2013,2017-11-13 08:12:00.0,vSensor1
2ac39b74-9363-4458-973e-11372fc4ed32,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2051,2017-11-13 08:12:00.0,vSensor1
318759ab-1374-4130-8179-bb38db3df9c3,a413acbf_18a6_4e71_8424_984f1bbfc266,6074,2017-11-13 08:12:00.0,vSensor1
3369a19e-307e-4785-b858-79ee79f572e0,d98ac240_6880_486f_9212_bc3fb9844314,2064,2017-11-13 08:12:00.0,vSensor1
33ab83e4-8400-49f6-be27-afc92270eeb0,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,5002,2017-11-13 08:12:00.0,vSensor1
3414a3df-4cdb-486d-be83-d01dfd14d637,b26d247c_ffb2_4de1_aabc_88f269fc22df,3081,2017-11-13 08:12:00.0,vSensor1
3523543d-5692-4150-abe9-9f3d11acc187,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,5091,2017-11-13 08:12:00.0,vSensor1
357196ce-bace-48af-9443-06ba0927955d,8205d6dc_80ab_4588_b4a2_62f048f6dd64,4081,2017-11-13 08:12:00.0,vSensor1
36001c92-c66e-4f58-a397-2d7bb151fef4,9c6b9ef5_0a04_4620_9799_d795b24f048e,3231,2017-11-13 08:12:00.0,vSensor1
369f6944-78fd-4f96-b246-4e1c8023a420,2c150d75_63c6_4570_b140_727f26ac0e85,2224,2017-11-13 08:12:00.0,vSensor1
36a7295c-1b93-413b-80b0-9f4aae4e4d2e,5b2def39_0606_4895_8898_3e596da8ed43,4216,2017-11-13 08:12:00.0,vSensor1
374a4c35-3b5c-4220-b883-73e467534092,4be9a34d_6991_4e74_9be9_292722457247,5062,2017-11-13 08:12:00.0,vSensor1
3948a440-1b49-4a9a-8c05-1ed949b50469,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4100_8,2017-11-13 08:12:00.0,vSensor1
3a8e7668-761a-4577-9654-c1650ea9df43,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,4013,2017-11-13 08:12:00.0,vSensor1
3bbcdd39-5867-45c0-b037-eecd96c6042b,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2234,2017-11-13 08:12:00.0,vSensor1
3bf54ab8-03f9-4ff1-befb-f9b0fb58f1d7,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4011,2017-11-13 08:12:00.0,vSensor1
3ff5fb53-7949-4dc0-b777-b4bbce6355ad,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,3039,2017-11-13 08:12:00.0,vSensor1
416debf5-0b2c-4db8-95ed-fd3b436c6c16,146f0444_b184_4c43_b052_cfb9e1d295e2,3211,2017-11-13 08:12:00.0,vSensor1
425c44de-5301-4176-acf7-b03da9fb11dd,2dd030f4_1e06_423d_9995_4461603a26fd,3059,2017-11-13 08:12:00.0,vSensor1
431c9eb3-2d2a-4c1c-ba00-5aa6af8672bd,cd788aef_83f6_477a_9841_037b10e0c3c4,3228,2017-11-13 08:12:00.0,vSensor1
43395b8e-b174-4fb5-9694-1af6e34ee056,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4026,2017-11-13 08:12:00.0,vSensor1
4598d9c4-1bf7-450c-8acf-35a70f6ccb95,53c10192_a510_48a6_9d7a_08013ce5c712,4219,2017-11-13 08:12:00.0,vSensor1
46ea80c7-c44b-4cd3-addc-ddc5cb23bb66,ea494502_6ea6_4b79_a070_6e5106dc8eec,4052,2017-11-13 08:12:00.0,vSensor1
47c15bea-36fc-4680-b40f-fc3980a53cbd,8ef1eb80_5782_4cb8_beef_5de82af75766,1500,2017-11-13 08:12:00.0,vSensor1
4950c776-e080-4f31-90e2-636f2b503d1e,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,2008,2017-11-13 08:12:00.0,vSensor1
498d5eb6-5fcf-4c7b-a43f-eac87c887cd7,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,6029,2017-11-13 08:12:00.0,vSensor1
4c172ff7-2a0c-473e-ac11-ead4964ab899,4c62863c_8861_4f2d_b7be_44e524f4f771,6219,2017-11-13 08:12:00.0,vSensor1
4de99357-a99b-413e-9c32-5f8b3c83dd8a,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3039,2017-11-13 08:12:00.0,vSensor1
4ec60116-8350-4570-b897-eaca8b2aa5a6,65eac253_98d6_4441_832d_86f75e5275d0,5002,2017-11-13 08:12:00.0,vSensor1
561915ed-f775-429d-8008-0b1c97815f62,4c57ce2e_9c51_4179_9f47_5747291a700e,4004,2017-11-13 08:12:00.0,vSensor1
563c7157-4ed4-4996-8580-ad54cbf12a47,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4211,2017-11-13 08:12:00.0,vSensor1
58f0be31-72a3-4a9e-a549-d4636fc9e1cb,16263171_4041_462b_b2a3_16648ffb6a68,2100_7,2017-11-13 08:12:00.0,vSensor1
597d0104-2940-4c38-80b0-c41bd311424e,83260d19_0f06_40b7_ae9d_de65da4d144f,4029,2017-11-13 08:12:00.0,vSensor1
59e74166-e582-44bf-b86e-8fddd56daa95,0015d974_b76c_4167_98a6_e4b8d504aad4,3206,2017-11-13 08:12:00.0,vSensor1
5a07ac1d-7539-4427-b992-7e052d4abe14,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,3100_9,2017-11-13 08:12:00.0,vSensor1
5ba42f29-b2be-4327-8eb9-60997c93e7bb,a314d563_251b_423d_b090_78928aec4858,1423,2017-11-13 08:12:00.0,vSensor1
5c5fc11e-8015-462f-be64-64d149212dba,5100ddff_5918_4538_a784_621fff615f2f,1500,2017-11-13 08:12:00.0,vSensor1
5cda597a-13c7-451d-a300-a55fd04a195f,07132ba0_a62a_482e_aa54_d68d0cac76aa,5028,2017-11-13 08:12:00.0,vSensor1
5d3f14ce-1508-49b5-95fb-72c213593ad1,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6064,2017-11-13 08:12:00.0,vSensor1
5ee5b92e-b082-4980-8fb5-6974a711f747,bc0d0122_184b_4999_b430_54e99dd5b294,6092,2017-11-13 08:12:00.0,vSensor1
5fcf69cc-c5a2-465f-8e3e-02cf37dbf711,26efffcd_e798_41be_ad67_d5dace70b71b,6212,2017-11-13 08:12:00.0,vSensor1
5febf630-6883-487f-8b74-467abbe5b5b9,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2086,2017-11-13 08:12:00.0,vSensor1
607b2f7c-7ec0-48da-a8f5-8fb368872fb0,e9ec041f_f7d3_4196_9af9_18039dc355ba,3091,2017-11-13 08:12:00.0,vSensor1
61c095f9-0a13-439d-8870-1693c24e221a,eed167d9_5264_4126_9383_bcc32cea2bdc,3068,2017-11-13 08:12:00.0,vSensor1
6283ea0a-0f89-496a-837b-c98fa264d9d8,3f1368ef_c962_4f8f_8448_d592a78cf396,3208,2017-11-13 08:12:00.0,vSensor1
6596f784-ce1b-41a9-bd1a-31ac1f711f0e,05dfe488_1c8c_49a3_b4a7_8ed618972df5,4048,2017-11-13 08:12:00.0,vSensor1
66a177d8-9141-4edb-9df1-858d31049eb1,a0f4af50_e3d5_4179_a856_aef3f59dac11,2058,2017-11-13 08:12:00.0,vSensor1
6828f221-ac48-4299-9bfa-8414ec7d03a7,2017e88b_2f3e_447c_8cf9_e715c7a32037,6026,2017-11-13 08:12:00.0,vSensor1
68ac6bfd-1fd1-4cba-aabf-a3d0b3fa9733,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2202,2017-11-13 08:12:00.0,vSensor1
69b6f5f7-27df-4e37-aa47-7bcc4d85798e,user8,3100_5,2017-11-13 08:12:00.0,vSensor1
69cda01c-f3bc-4bf8-b58a-4e7099252180,d167f15b_c267_4015_afdd_f5bdd6699137,5008,2017-11-13 08:12:00.0,vSensor1
6c167f9a-43db-43e2-bcc2-4be224696b8f,9a36c645_56c6_49b2_8981_a14a178eb616,2100_5,2017-11-13 08:12:00.0,vSensor1
6cf30a87-0337-4b9e-953f-258e4e9e8b45,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3209,2017-11-13 08:12:00.0,vSensor1
6d30c7d8-ce99-43dc-b3f1-a2bb9a2ef34b,2ffd54e9_dd85_4725_8a29_5b949999f896,3066,2017-11-13 08:12:00.0,vSensor1
6de38360-0cde-4503-88cb-142ae39f29a5,a50f804f_65f6_4579_90cc_0dcfa854a0d5,3074,2017-11-13 08:12:00.0,vSensor1
6faaad9d-89b3-416f-a906-e1c6de79da78,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4100_5,2017-11-13 08:12:00.0,vSensor1
70dae17f-443c-4a1c-987f-588540e67f57,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5048,2017-11-13 08:12:00.0,vSensor1
71fb4568-bf1f-453f-9b70-dd0b27a7b493,a6735623_f953_4b8f_8345_3583ed943a7b,3088,2017-11-13 08:12:00.0,vSensor1
722115b9-e38c-4093-96ef-6868df550c00,82992537_34fb_4b96_81f8_b734ab3ba50d,1431,2017-11-13 08:12:00.0,vSensor1
