0012ae86-e0c8-4e38-85bb-bde936e7c717,18,2017-11-14 00:46:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
025e9974-54cc-4776-9053-54c060306e27,89,2017-11-14 00:46:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
03d1dffe-73da-41b9-9a2f-5603fdc7a912,54,2017-11-14 00:46:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
03e56c7c-2722-4db4-b059-df0459466e80,100,2017-11-14 00:46:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
050ce276-8022-44cc-a304-977b4f6e7816,79,2017-11-14 00:46:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0587524f-be5f-47cb-8ad5-b3af8e2081d6,17,2017-11-14 00:46:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
07248dd1-a472-4813-b2a5-9a0120c19e91,94,2017-11-14 00:46:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0763e271-dd01-4ea7-bdf2-8f35d565f0a0,63,2017-11-14 00:46:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
07b7860c-d6e6-4870-b3f9-f09d409a4129,88,2017-11-14 00:46:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
0ae5f46a-50d3-428d-bad4-6f5b6d7777c4,42,2017-11-14 00:46:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0aea645b-a47c-495a-8078-8b5a9ad2afd2,23,2017-11-14 00:46:00.0,d043f953_5029_4743_a17c_e896d3a0d890
0b170f47-4bf3-4bf1-a525-2a2a087710c8,25,2017-11-14 00:46:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
0d9198da-e06d-497d-995c-18818a7c9bad,88,2017-11-14 00:46:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0da40fa3-7572-4e0f-bf6e-e7140e345395,89,2017-11-14 00:46:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0daac63c-7ed0-48f4-8c8c-6e652eb9d37b,56,2017-11-14 00:46:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
0e8f57f6-f99c-4f6c-9f26-912c50182e91,86,2017-11-14 00:46:00.0,5a11362e_7542_414a_898a_e422217f1906
12a0d916-3827-4610-9afe-568670d8d839,13,2017-11-14 00:46:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
13365d44-7a4c-4b58-99d5-1f1bcc189fcd,9,2017-11-14 00:46:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
147a1989-f5db-4cb3-81ee-24ce58978447,5,2017-11-14 00:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
163838a3-7583-48bb-9495-f2d819504483,83,2017-11-14 00:46:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
17408e81-e996-46f2-bb6f-eff010ca1430,49,2017-11-14 00:46:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
17e09173-6796-4388-9317-61e80831b355,20,2017-11-14 00:46:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
187ab939-9330-43a4-bd5b-2793c4282234,43,2017-11-14 00:46:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
190b868d-641e-4d64-8cd1-ddd000400edf,46,2017-11-14 00:46:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
1a0f4c20-e4df-453f-b96c-40b4eb0d98cb,77,2017-11-14 00:46:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
1c4e9285-becf-4c22-8613-19546dee9546,58,2017-11-14 00:46:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
1c5901e5-6c3f-4af7-99b0-9c6633bbd6bb,23,2017-11-14 00:46:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
1cb88ae6-47c0-4cc6-85f8-a7e5f9a17a84,34,2017-11-14 00:46:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
21f04852-e268-4db4-bfc3-aaa54fda8506,8,2017-11-14 00:46:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
2266eb71-90e5-43b6-a4d0-b084971a6683,75,2017-11-14 00:46:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
255a3808-53af-41d8-a59e-cf44e297eb7f,16,2017-11-14 00:46:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
26b0d122-5438-4ae0-b817-0d55c0aac458,86,2017-11-14 00:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
27b6c916-c1b9-4f38-b450-7ed1bbac7340,94,2017-11-14 00:46:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2a77f6d7-6e5f-4a3e-a9b7-dd3afa0a2297,19,2017-11-14 00:46:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
33b380ef-0abb-4b8f-b0bf-0be2680f1fbf,93,2017-11-14 00:46:00.0,0940ca07_1e1e_4701_a07c_16782276e249
3525e53b-0f6f-4ccf-9247-c011d78160ec,9,2017-11-14 00:46:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
35b26ef0-3fab-4d68-b37b-dabe3eeb7469,100,2017-11-14 00:46:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
35f2f21d-d4b3-4eff-a256-db533afac39e,86,2017-11-14 00:46:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
36bac067-96fc-4e4d-9dd3-ac4bbc1a8e60,22,2017-11-14 00:46:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
373b45c1-a335-4b60-ae19-9ce8dd8a939c,65,2017-11-14 00:46:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
37ab84af-8ba9-4538-be96-f022cecaa074,11,2017-11-14 00:46:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
3848d492-b055-44bf-8238-dbc731f4b3ad,41,2017-11-14 00:46:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
38b70178-d11e-44a0-a193-890df0adbf39,49,2017-11-14 00:46:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
39505efc-94bb-4712-ace5-cc62bed96c51,81,2017-11-14 00:46:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
3a49a564-7dee-46dd-bae8-debd1dde71bc,24,2017-11-14 00:46:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
3b72607d-c51f-4f9a-b230-97db5fad74cf,57,2017-11-14 00:46:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
3e344e6b-efb5-4e61-944b-559b558977a7,20,2017-11-14 00:46:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
3ebb3ded-5359-491f-89e3-8835225c5cef,37,2017-11-14 00:46:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
3ed4b7cd-d9d3-4935-8697-c17261e3ffba,56,2017-11-14 00:46:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
40778d40-24fc-4d7c-84bc-a9a686634f1c,57,2017-11-14 00:46:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
40d4f1f9-a666-43d1-be22-dd52db1e5492,66,2017-11-14 00:46:00.0,934b8886_e946_4f39_9636_a9d356b8a151
41037401-7b0e-4a70-98c8-5dce1859ecc5,10,2017-11-14 00:46:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
41d01784-6b6c-42dc-9cf4-b9ac0c3d24d7,71,2017-11-14 00:46:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
429e7fc7-9828-4183-9cd1-3b8c6dfd2b94,3,2017-11-14 00:46:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
44939c74-3427-4f04-bf3a-75d597af71d6,2,2017-11-14 00:46:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
4531f67a-1a5b-4230-baa4-58d81e6ba0b9,80,2017-11-14 00:46:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
4583d510-2bf9-4017-b866-fac0f5ca59d7,67,2017-11-14 00:46:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
465e2598-bf6c-4f3e-804f-59b5ca1bca99,6,2017-11-14 00:46:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
46f9020e-fddb-4a70-a137-099957951450,40,2017-11-14 00:46:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
47443d34-3338-4206-93a0-b83f3cd0b72b,83,2017-11-14 00:46:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
4a5213f5-4464-42a5-934c-1e65c8e5ffc3,29,2017-11-14 00:46:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
4c2ad5ea-c163-4aae-9da2-c42e02dfff53,42,2017-11-14 00:46:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
4c4a45e3-bd54-4637-b8c0-acab110456d9,98,2017-11-14 00:46:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
4f06fdf6-a69d-4d94-a37e-090f03e6e3ff,57,2017-11-14 00:46:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
4f9fa795-6d7c-4245-a4cc-6b4232ce1bf3,92,2017-11-14 00:46:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
4ffb56b2-3cc2-420d-9738-49ba4bb78cde,33,2017-11-14 00:46:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
538776de-5248-41c5-a214-9e0fdd74966c,63,2017-11-14 00:46:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
54e3004e-f5ae-45bb-ae03-934df904ca9a,71,2017-11-14 00:46:00.0,f4244169_c932_4165_becf_3077e973e096
55ea5dab-b734-4103-878d-f90423dd136a,44,2017-11-14 00:46:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
5931c625-06cf-4c39-afde-02b9b5388867,79,2017-11-14 00:46:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
59b95e06-b191-4a99-920d-ffff282633d1,64,2017-11-14 00:46:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
5a7589a2-e0c8-43ad-bbf1-dc58a4a0a152,74,2017-11-14 00:46:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
5b6ab375-8b77-47bd-82f5-1bc9b31bb1ed,35,2017-11-14 00:46:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
5b715d96-5161-4878-88f0-ce661cec5a95,44,2017-11-14 00:46:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
5e628426-fa7f-4965-b268-2269f718ddfc,100,2017-11-14 00:46:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
5f7c4c7d-2cae-4c3e-ac8e-6a698cacb7cc,27,2017-11-14 00:46:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
615132d4-053b-489f-ad73-86542bc65c61,89,2017-11-14 00:46:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
6275cec0-7561-4e6d-b900-0a268e1926ef,50,2017-11-14 00:46:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
62b0cbf0-12c4-48ea-bc4a-806580f37dcd,41,2017-11-14 00:46:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
633c6034-1fed-4003-ad1b-a203f63b9486,49,2017-11-14 00:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
63b0ddd2-5d9c-4258-a5e9-8ad07990014b,25,2017-11-14 00:46:00.0,12da8489_d677_468c_b536_e79ffee2c59b
67055ffc-b8fc-4e69-a292-2349baef8962,62,2017-11-14 00:46:00.0,d27a037b_f26f_4192_9097_5bf872fae051
68b64481-9b40-40ca-b448-eec88148484d,84,2017-11-14 00:46:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
6ac8f895-3c55-4647-8032-ec4cb64e4352,49,2017-11-14 00:46:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
6b31acf2-7418-4bfc-8e5f-ed30f32a7cb7,100,2017-11-14 00:46:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
6c434fd6-680b-4a4b-beb0-a4173892b7fb,66,2017-11-14 00:46:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
6c713032-ca8e-4233-87c0-f5339f379841,46,2017-11-14 00:46:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
6da31a17-4883-4e6b-9d4d-3e865a03e698,20,2017-11-14 00:46:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
70d0c60f-4a54-4006-87a1-df46c17638fb,47,2017-11-14 00:46:00.0,f073cb34_849b_4895_9a67_7656716ef31f
718a0883-e0f4-409d-88c0-f9b5571660ae,84,2017-11-14 00:46:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
71acca90-513e-4f55-a517-e7512963dfa8,21,2017-11-14 00:46:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
7265d507-b72c-4b4d-bdd6-06c5b3f869a1,81,2017-11-14 00:46:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
7511d688-b9d3-4a20-a0d4-23a73719342d,27,2017-11-14 00:46:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
757824e9-8e79-4e86-a0eb-2f8da096257f,74,2017-11-14 00:46:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
767d2ae1-e6bd-4c92-9940-5db25fc46e95,29,2017-11-14 00:46:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
7bad58b8-f09d-4bcb-9864-57ee30b4e31d,7,2017-11-14 00:46:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
7d92a123-cdf0-4c50-a20d-f8fa0e2272f9,39,2017-11-14 00:46:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
7e3687fa-86d7-4786-aead-5750fb3d4fc2,84,2017-11-14 00:46:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
809a7b36-517a-44d1-a45b-df9dba8409aa,23,2017-11-14 00:46:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
817087cb-6d87-4c7c-9e93-dc7fb9770f4f,86,2017-11-14 00:46:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
81e0c098-2093-43a5-8379-e6624ca07c6d,99,2017-11-14 00:46:00.0,63700384_10a7_46fd_be87_00c8403baee8
83877a1b-7207-412c-8aa7-bc21c4114de7,96,2017-11-14 00:46:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
844eb24c-0195-4194-b3a0-9a88df8e4396,92,2017-11-14 00:46:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
863795bb-3b0a-44eb-a25c-f405e12bc193,9,2017-11-14 00:46:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
8696125a-08b7-4fa4-83cd-5b781657e8a4,19,2017-11-14 00:46:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
88a341e8-f37e-45cd-958a-120aea3233be,2,2017-11-14 00:46:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
899d7072-d501-449d-886b-ca25664289db,43,2017-11-14 00:46:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
89f7a50c-8481-4be7-b38a-8acd3e80dcb1,33,2017-11-14 00:46:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
8bb5a7a6-9713-4eb8-917c-43f4048724b2,14,2017-11-14 00:46:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
8c8b9289-5756-4dcb-824f-7e4ae0143c82,95,2017-11-14 00:46:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
8d3dc6d4-445d-4b33-a8ab-04b3e71bc06b,3,2017-11-14 00:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
8d659013-1e6b-4687-af8c-50d268d145ba,21,2017-11-14 00:46:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
8eb5ac25-f4a7-40ed-aac0-bf35c597da8c,85,2017-11-14 00:46:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
8efee179-7238-4c9b-8b72-0eb23aa6b6ff,22,2017-11-14 00:46:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
8f4338ae-47dd-46b0-97a6-b307c5bf8487,39,2017-11-14 00:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
905cedce-bcbd-46cf-8cf5-0b8aa1128046,4,2017-11-14 00:46:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
90e42819-1d0c-46a3-92d6-67e99f590418,2,2017-11-14 00:46:00.0,70bf954f_ea95_42f2_9f9c_052055441515
90e460e0-9005-474a-a502-b905857bfcb6,45,2017-11-14 00:46:00.0,894becff_f636_4af4_94ff_55f411bda285
95dd2401-dec7-40b5-9558-3c8d054e2912,76,2017-11-14 00:46:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
973215d8-d7db-4a06-b802-0562fe5ab910,16,2017-11-14 00:46:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
9794f8e3-d4e4-482d-b0a8-918e3a3819b2,74,2017-11-14 00:46:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
9a84b691-4798-4f31-9809-a426a0928fab,60,2017-11-14 00:46:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
9af63220-e612-4fda-807c-cb6100f17ab8,38,2017-11-14 00:46:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
9b12361d-8018-4bb3-b677-3bd928771f77,8,2017-11-14 00:46:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
9d3e99dd-bdd3-40e9-9aae-c25e1c6e3359,71,2017-11-14 00:46:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
9d69a355-9fd9-4aaf-a042-dca99282ccd3,5,2017-11-14 00:46:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
9d74af11-f530-476a-bb39-174501f39509,71,2017-11-14 00:46:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
9e31f249-fab5-428c-983a-796893dfdd3e,58,2017-11-14 00:46:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
9f0da5e7-9255-4c69-957f-02b4f696c3f4,7,2017-11-14 00:46:00.0,c2953b86_82aa_4594_878c_f553b99ec489
9faaa516-241c-438b-a9c1-562dce21b66c,94,2017-11-14 00:46:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
a1ceeef1-46cf-4b2d-835d-c455fd3aa706,81,2017-11-14 00:46:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
a2d22f6a-0913-46b1-912e-75786da6c47b,33,2017-11-14 00:46:00.0,30880a23_68cb_4919_a7de_26afbc35f261
a316f153-782a-4b7e-b8c4-c88fb80a5ed6,82,2017-11-14 00:46:00.0,89517de6_a520_47f1_b33e_eb485914b706
a552bf48-268f-4495-bf74-67ec9555fa53,36,2017-11-14 00:46:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
a6f99246-a814-499c-bdca-57758d382080,79,2017-11-14 00:46:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
a8368f88-e478-4f83-8b27-352b71efd46e,75,2017-11-14 00:46:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
aadaf0a0-0bd1-4abb-a87f-819cbb616ed4,80,2017-11-14 00:46:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
b2313566-cfd8-4216-a9f4-16898e92fd9d,45,2017-11-14 00:46:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
b3f786db-5ffb-4748-84fe-527993d5911b,71,2017-11-14 00:46:00.0,108553d5_3006_4aa8_889c_994f3f05e081
b4182e32-5eae-446c-91b4-6c08695c8fe6,8,2017-11-14 00:46:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
b45424cc-ba91-427b-8427-8f980ccec1f7,54,2017-11-14 00:46:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
b54bbe7e-d1af-4bf3-8d58-d211df209280,51,2017-11-14 00:46:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
b6179ab3-7b2e-4e17-8ea6-3606d2dee3f6,55,2017-11-14 00:46:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
b649d760-4b75-431e-9d8b-21f6d5550c14,76,2017-11-14 00:46:00.0,2bea4741_bb38_43aa_a73d_152523e93790
b65c17e9-382b-4c38-b86e-71cdfa4715c1,2,2017-11-14 00:46:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
b67406a5-6d26-4b31-a847-4bde7df84c22,36,2017-11-14 00:46:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
b69c9ba4-4b7b-4f09-80fc-eab1c116f7f1,62,2017-11-14 00:46:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
b6aaa8ea-f27c-4cd8-bbb6-ed19ed622b2b,12,2017-11-14 00:46:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
ba2ede0d-c6b8-4c45-a19c-792e292a79ec,51,2017-11-14 00:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
bc76b922-392f-4bd5-8d50-ef259cd8b88d,75,2017-11-14 00:46:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
