02e67d14-803d-47a6-aa5e-dfa78deb71f6,5228,9,2017-11-14 12:22:00.0,vSensor2
03779155-6368-40b4-a657-2280f5c97202,4208,59,2017-11-14 12:22:00.0,vSensor2
038be019-c276-4986-a4ea-e80acfa19f3c,3204,50,2017-11-14 12:22:00.0,vSensor2
03c5a9b1-ae17-4843-8c3c-2695d9096ad8,2028,2,2017-11-14 12:22:00.0,vSensor2
06679b60-8e47-46af-a5ff-3ab14f2735ca,3059,38,2017-11-14 12:22:00.0,vSensor2
073847e9-f622-43ce-b370-33561241b3b6,6213,60,2017-11-14 12:22:00.0,vSensor2
07572ba5-016a-487d-8b0a-fec6a0fa58bd,6046,56,2017-11-14 12:22:00.0,vSensor2
0822fa44-bd9a-43a3-81c1-b7f678e3a41e,5226,10,2017-11-14 12:22:00.0,vSensor2
083053e5-10bd-4f29-af3c-ac006019c1f9,4084,84,2017-11-14 12:22:00.0,vSensor2
087e215f-03fe-4525-b239-9400deba8086,5100_3,18,2017-11-14 12:22:00.0,vSensor2
08a35a17-5cdb-4a34-aaac-2dbab6ae008a,5100_8,76,2017-11-14 12:22:00.0,vSensor2
0b0ada57-83c7-4aa3-9c99-b502e5c57b02,2065,5,2017-11-14 12:22:00.0,vSensor2
0b7a7871-fc5e-4d74-846e-650094290414,3091,97,2017-11-14 12:22:00.0,vSensor2
0bba4a2c-189e-4aba-9850-31a7070da821,3042,24,2017-11-14 12:22:00.0,vSensor2
0c1be430-b12e-4ecc-97c1-3ebffb5c9de4,3100_4,92,2017-11-14 12:22:00.0,vSensor2
0c65739a-142f-46a8-958e-3f4fdec055c0,2226,56,2017-11-14 12:22:00.0,vSensor2
0cabcad7-7be6-4b57-a4f4-32fd9d288f35,3211,13,2017-11-14 12:22:00.0,vSensor2
0d898593-f113-4d1d-ab31-00ec2d32aed5,6056,13,2017-11-14 12:22:00.0,vSensor2
0dcb8fae-fd02-44be-923c-f21bc75b255b,3076,58,2017-11-14 12:22:00.0,vSensor2
0df5607e-6a22-4e92-ae06-da1a97161bb4,4059,71,2017-11-14 12:22:00.0,vSensor2
0e50c069-9479-453f-9a73-0855365a6863,6042,50,2017-11-14 12:22:00.0,vSensor2
0f999887-e8dc-43f5-8b46-e84c08e9f5a2,1500,64,2017-11-14 12:22:00.0,vSensor2
0f99fcfe-681c-4242-97a5-b3d5d7cb67a3,3048,75,2017-11-14 12:22:00.0,vSensor2
101d591f-291e-4070-a6f0-ca07dac95505,6051,15,2017-11-14 12:22:00.0,vSensor2
109af8fe-746c-4832-b61f-9d5e49fac87b,2100_3,12,2017-11-14 12:22:00.0,vSensor2
10db1ade-4c2d-4df3-99b3-3724a12d16e3,4051,86,2017-11-14 12:22:00.0,vSensor2
121ae213-7a3c-4191-aded-1d3c54ccfd07,5092,34,2017-11-14 12:22:00.0,vSensor2
122a191e-de80-497f-931d-2d89f63199e6,6215,14,2017-11-14 12:22:00.0,vSensor2
12669d65-ef33-4d4f-99d3-d9fb884d2408,3002,64,2017-11-14 12:22:00.0,vSensor2
133d8cee-66dd-41cf-b46a-20afbd438e66,5231,94,2017-11-14 12:22:00.0,vSensor2
1590b777-e198-4396-95df-69f5679e8cb2,4044,34,2017-11-14 12:22:00.0,vSensor2
1893a96e-f808-4c32-b9d2-9ba4219c2272,2089,53,2017-11-14 12:22:00.0,vSensor2
19771217-d92b-472a-95da-13fda947a56b,5068,14,2017-11-14 12:22:00.0,vSensor2
1a4b219e-d7d3-4ad1-88bb-5346aa1a90c5,5219,25,2017-11-14 12:22:00.0,vSensor2
1ab59a89-f77b-4409-aaaf-6a9e2aec9b84,4226,68,2017-11-14 12:22:00.0,vSensor2
1b7d77b7-a6c5-44e7-8ec4-4b49ff710988,5088,5,2017-11-14 12:22:00.0,vSensor2
1cb240aa-e128-4ecf-8942-43d60d9c947f,4243,100,2017-11-14 12:22:00.0,vSensor2
226adeed-31cd-4549-bd59-c0771e606693,4013,58,2017-11-14 12:22:00.0,vSensor2
229ac437-fe34-468b-8dc3-5f8f136a5552,6136,90,2017-11-14 12:22:00.0,vSensor2
22da7e54-a214-48f9-9e27-b364318a5482,3064,67,2017-11-14 12:22:00.0,vSensor2
2398ea2b-d45f-4d18-9c18-3ee927b26771,5100_5,26,2017-11-14 12:22:00.0,vSensor2
2485014b-b97b-4ebd-8fdb-bd8f20bf71aa,2052,73,2017-11-14 12:22:00.0,vSensor2
24ff66de-a58b-4f63-94c6-b3d91c8c7ff0,6066,91,2017-11-14 12:22:00.0,vSensor2
25244614-18a3-4e04-85e7-affd3fb05332,3074,58,2017-11-14 12:22:00.0,vSensor2
2559c16d-0686-46c1-a984-e7633a55efdf,4074,65,2017-11-14 12:22:00.0,vSensor2
25835f84-5a9b-40b8-a57f-79a3a72dc811,5065,7,2017-11-14 12:22:00.0,vSensor2
28794505-e861-4c54-bbfd-4aadd6ba4b2b,2061,88,2017-11-14 12:22:00.0,vSensor2
28ad0662-fdc0-4a57-8c2d-c755547377d2,6011,91,2017-11-14 12:22:00.0,vSensor2
2c3f4753-a4ae-427e-af93-7ae0be36aa7b,3061,43,2017-11-14 12:22:00.0,vSensor2
2c53c0c9-060d-4131-b5c3-dc33a01bc7d3,6074,55,2017-11-14 12:22:00.0,vSensor2
2cc9ba79-97b6-489d-bcc4-638352f1b52e,3051,79,2017-11-14 12:22:00.0,vSensor2
2d9ffcaf-3edd-4f05-b426-d870230af8a8,4026,64,2017-11-14 12:22:00.0,vSensor2
302cce5b-bfc7-42c4-b491-1319606478ba,3100_9,8,2017-11-14 12:22:00.0,vSensor2
30cc4dd7-b61b-4571-a3fd-a218b027d084,5059,5,2017-11-14 12:22:00.0,vSensor2
32e82cfa-dae2-4eda-9870-3a6510144576,5214,20,2017-11-14 12:22:00.0,vSensor2
33fecb52-df90-4552-b42e-e6bb34a5c29f,1200,94,2017-11-14 12:22:00.0,vSensor2
37c1b158-0265-4767-81ca-ede7a1f60afc,2234,44,2017-11-14 12:22:00.0,vSensor2
37c60014-f310-4316-a026-2671d3af0aee,3099,97,2017-11-14 12:22:00.0,vSensor2
38488c14-641b-4e72-8191-a9f2caf418d1,5002,3,2017-11-14 12:22:00.0,vSensor2
38a266ed-66ca-4799-9e9c-c619bbdf380d,2032,68,2017-11-14 12:22:00.0,vSensor2
38f7f0cc-bab9-4120-914b-48664ac9965b,2212,35,2017-11-14 12:22:00.0,vSensor2
3940de18-5c5e-4107-97cb-12c6781ab64f,4222,28,2017-11-14 12:22:00.0,vSensor2
3a9ad3ca-8c24-4da0-bdb3-2770b50f9930,5084,85,2017-11-14 12:22:00.0,vSensor2
3a9f8a7d-6d69-484c-a1ed-571517bc9569,1406,55,2017-11-14 12:22:00.0,vSensor2
3aba2c08-8ae2-4c31-a243-1f5616fbd979,2209,74,2017-11-14 12:22:00.0,vSensor2
3ac98304-46af-47b3-8a99-dd44d8b67da4,5069,35,2017-11-14 12:22:00.0,vSensor2
3b9eeeea-9a29-4849-a950-8d18fc68cbd6,3221,16,2017-11-14 12:22:00.0,vSensor2
3bdd4863-c326-4a23-b99c-e7b40c35281b,2019,96,2017-11-14 12:22:00.0,vSensor2
3be5a7fc-6525-47b6-ae97-c1caba129fae,5044,2,2017-11-14 12:22:00.0,vSensor2
3cfdda15-4cb4-4b95-9653-8f6d77040f3b,5091,98,2017-11-14 12:22:00.0,vSensor2
3d784d3a-5505-459d-8220-a1ffe9ee9c7c,5026,79,2017-11-14 12:22:00.0,vSensor2
3d880e99-766a-4e97-ae73-647c6a3a41b0,2013,94,2017-11-14 12:22:00.0,vSensor2
3daebf32-9849-4f00-81c6-3b8bb4927de8,5100_7,99,2017-11-14 12:22:00.0,vSensor2
3e4bf36e-e081-4572-9ab7-8a6e72e2e520,4100_5,81,2017-11-14 12:22:00.0,vSensor2
3e5a9098-e2f2-4715-aba5-4c0d06826105,5211,2,2017-11-14 12:22:00.0,vSensor2
3e658698-d502-432f-9b60-05af602f354f,1403,50,2017-11-14 12:22:00.0,vSensor2
41f0dc6f-7111-46d7-b37b-fbbd6f5611d0,6076,18,2017-11-14 12:22:00.0,vSensor2
435accdf-36bf-46c8-8c8a-f3e379315d96,2038,25,2017-11-14 12:22:00.0,vSensor2
44e8acef-949f-4a15-b362-5976073021d1,4219,66,2017-11-14 12:22:00.0,vSensor2
45136c97-f755-45fb-adec-fef246b97cf5,2232,44,2017-11-14 12:22:00.0,vSensor2
4584c7ea-cfeb-4123-b701-bdf1931cc3ad,2081,55,2017-11-14 12:22:00.0,vSensor2
47231881-7f2a-42dd-880b-74a7e1d5299d,5072,68,2017-11-14 12:22:00.0,vSensor2
47c12fa3-fef1-4fde-9528-344a7e2be43c,4216,79,2017-11-14 12:22:00.0,vSensor2
47ddfc7b-d961-45c8-8dac-11aeb8bfd944,5054,40,2017-11-14 12:22:00.0,vSensor2
47ea71cd-e574-4e46-997b-32f8dcda7ce8,3228,96,2017-11-14 12:22:00.0,vSensor2
48cc500c-c3a8-45ee-b4ca-8d2f9a1c32cf,4214,94,2017-11-14 12:22:00.0,vSensor2
49216224-bd1d-4a5a-81a5-db546f57ec85,4212,78,2017-11-14 12:22:00.0,vSensor2
4ad02723-fea5-4830-a572-46ebfc4c2370,4002,92,2017-11-14 12:22:00.0,vSensor2
4ae93ad5-af52-4302-80f1-22682aab4bfc,5204,67,2017-11-14 12:22:00.0,vSensor2
4b0984ac-eefe-4b04-a0e7-f71c73e1881c,4068,70,2017-11-14 12:22:00.0,vSensor2
4cdf6128-55a4-4aff-89aa-1e397c214b72,2100_7,91,2017-11-14 12:22:00.0,vSensor2
4dffbb9c-34bf-42cd-8232-c629f0158904,5212,47,2017-11-14 12:22:00.0,vSensor2
4e74d83e-dcb4-4d01-91ef-227400797062,3219,33,2017-11-14 12:22:00.0,vSensor2
4f30ae69-d693-4b12-a51b-9f415ccdaf36,1600,38,2017-11-14 12:22:00.0,vSensor2
4f35c160-394c-4f02-9900-b23768622f1b,6212,65,2017-11-14 12:22:00.0,vSensor2
5073a906-29b2-493f-bcf2-fc25e63c448d,2084,24,2017-11-14 12:22:00.0,vSensor2
50ca1b80-8a57-4cc2-93e5-16509846f4c8,2082,46,2017-11-14 12:22:00.0,vSensor2
5201a30e-54d6-4761-92d3-58fedc5dbe24,4100_1,57,2017-11-14 12:22:00.0,vSensor2
5202fdfb-cddb-4f13-88e7-adcc1f549d6b,6086,59,2017-11-14 12:22:00.0,vSensor2
535c58ed-682d-434d-a47e-68e280226931,2072,71,2017-11-14 12:22:00.0,vSensor2
53818976-22ae-4317-bc5d-50a53240fbc1,3100_10,93,2017-11-14 12:22:00.0,vSensor2
